b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	32	194	6	1340	544	249	95	1	439
999	32	185	6	1290	544	240	95	3	439
1336	872	263	152	1507	1069	300	196	41	58
339	1171	75	218	807	1594	166	300	44	58
807	1	166	0	1518	547	300	104	44	59
1	560	0	107	525	1593	102	300	45	59
659	20	130	5	1484	688	300	140	45	60
247	251	52	46	425	444	90	88	47	226
1	902	0	182	396	1232	75	244	48	60
735	256	138	48	1403	631	273	126	48	61
98	555	20	111	444	875	91	178	49	61
208	1	45	0	464	246	99	52	235	892
148	941	30	176	317	1128	67	217	648	210
761	531	158	96	1053	865	215	163	854	628
