b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	51	0	1411	1260	288	260	803	8
1	248	0	49	272	603	56	122	327	11
176	29	34	6	349	202	73	45	144	27
748	305	158	57	901	463	187	87	784	45
175	1296	33	260	363	1479	74	300	5	50
363	1	74	0	1078	733	211	140	5	51
4	135	1	27	294	416	58	85	672	64
477	1351	93	254	699	1574	138	300	156	88
725	1313	157	258	929	1516	199	300	56	97
378	1211	75	233	616	1421	123	276	92	140
107	33	19	7	475	411	91	83	97	148
527	1230	104	239	802	1521	161	300	814	150
160	264	31	54	908	963	180	191	812	151
802	1	161	0	1057	243	214	50	814	151
1415	1344	273	263	1565	1509	300	292	211	156
1016	542	204	99	1404	860	282	163	168	176
60	1235	13	238	272	1447	56	281	133	200
95	226	18	46	294	435	57	88	170	217
197	1172	42	227	432	1448	91	284	601	258
49	21	9	5	184	153	40	35	601	259
385	624	76	124	666	829	136	169	302	292
282	94	55	17	471	283	87	49	311	311
1203	487	240	98	1483	873	296	175	291	365
379	550	75	99	1193	1419	244	278	825	367
718	1300	147	259	909	1499	186	300	275	371
1034	921	213	185	1292	1385	264	275	376	417
225	485	47	98	427	683	87	137	244	435
43	240	9	48	269	454	55	91	382	469
1	1211	0	244	291	1492	59	300	382	481
291	1	59	0	738	448	142	84	382	482
1229	1197	248	236	1375	1343	278	266	530	521
846	1275	173	257	1021	1483	209	300	436	534
417	572	86	114	654	851	135	170	257	558
920	114	189	25	1445	619	300	131	257	560
1	652	0	138	226	874	46	184	258	560
386	1	79	0	651	253	132	50	28	564
605	370	123	74	831	573	163	111	236	565
263	1134	55	215	418	1267	88	243	332	585
330	1272	65	251	555	1508	111	300	456	650
895	219	176	41	1341	903	268	178	420	652
188	1165	39	233	403	1368	82	274	78	671
934	688	184	131	1192	909	235	172	422	686
615	596	122	118	787	809	156	161	420	696
692	1065	147	220	954	1460	200	300	423	712
954	1	200	0	1074	123	223	23	423	713
648	663	130	135	1095	1201	224	243	436	729
681	314	135	62	1192	854	234	165	502	736
216	6	43	1	541	363	108	71	503	758
66	587	13	115	268	802	53	158	394	794
1303	822	266	145	1503	1030	300	180	713	804
1239	592	245	121	1451	802	289	164	228	832
1153	242	236	46	1466	501	299	97	233	844
319	1	65	0	437	119	91	26	227	850
929	16	193	3	1110	198	230	40	484	863
302	843	60	162	919	1398	178	270	493	877
904	49	179	11	1143	461	232	97	570	884
958	558	197	116	1203	806	242	163	571	887
1270	10	263	2	1455	223	300	46	435	902
173	713	36	139	502	1076	104	216	560	932
608	589	120	113	802	765	160	149	582	964
1161	1219	242	237	1312	1366	273	268	650	977
676	1	131	0	1109	462	218	92	632	992
421	200	92	42	782	570	166	118	662	993
951	106	191	19	1178	391	232	72	577	1009
252	1359	47	268	406	1521	76	299	578	1010
455	40	86	7	729	177	137	33	578	1011
715	1259	146	245	967	1471	196	288	654	1014
1	1202	0	236	253	1509	52	299	424	1033
798	147	165	31	1075	454	219	91	424	1034
715	1418	135	277	830	1529	159	300	15	1036
169	82	32	16	1088	1025	213	202	5	1041
1	562	0	118	141	702	28	146	21	1067
442	1	94	0	934	512	192	103	22	1078
546	109	105	21	861	487	167	95	27	1079
7	959	1	189	307	1266	67	256	317	1095
357	414	73	82	830	940	168	190	28	1103
1	1223	0	251	142	1358	28	278	30	1105
850	319	177	62	1402	936	291	193	31	1105
1	1023	0	212	195	1220	40	253	9	1115
1028	503	206	107	1484	994	300	210	759	1177
1	985	0	185	266	1258	58	244	204	1188
776	1146	147	219	930	1317	177	253	559	1200
911	1253	178	228	1281	1611	249	297	626	1234
1146	1161	237	235	1278	1298	265	264	31	1241
1195	506	239	106	1376	751	276	151	235	1252
1147	1124	234	233	1456	1378	300	288	758	1261
1206	584	245	117	1333	703	272	142	758	1263
