b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1360	187	271	1091	1503	215	299	391	59
1	380	0	74	524	922	110	183	576	75
639	69	121	12	884	277	173	55	63	83
463	22	94	4	597	165	118	30	586	90
479	347	102	67	946	666	201	137	621	115
6	252	1	53	265	785	57	158	91	129
866	100	172	19	1056	360	211	72	594	142
38	734	8	147	283	914	57	186	301	157
157	854	31	171	378	1023	77	207	100	159
234	855	50	170	550	999	118	202	353	162
311	1202	61	236	602	1484	121	294	20	163
961	570	184	106	1229	830	238	158	718	163
226	381	47	81	429	583	83	118	631	164
1057	661	219	124	1305	965	263	178	583	166
882	614	191	127	1052	805	227	166	777	191
95	1057	18	216	432	1305	84	265	170	207
411	1231	88	250	785	1449	170	296	471	212
758	411	153	84	1176	925	241	193	379	215
137	247	29	56	260	389	56	87	460	246
359	648	73	125	704	1069	141	211	304	265
1160	962	236	199	1472	1278	300	262	78	268
1112	1329	221	267	1312	1496	260	300	616	294
1028	846	201	176	1524	1208	300	248	104	307
1	434	0	90	596	748	115	150	104	350
475	510	100	103	850	784	178	159	99	366
425	25	86	4	659	211	136	44	407	367
237	1317	45	276	340	1420	69	300	507	368
1170	856	242	177	1436	1194	294	244	836	401
699	20	146	4	1134	511	236	106	872	475
1274	402	243	79	1475	578	283	114	819	559
1336	1039	256	209	1533	1216	294	243	87	661
147	945	30	186	327	1148	67	228	588	1296
872	865	180	178	1185	1013	245	210	308	1317
845	73	170	15	1038	289	208	57	457	1364
999	481	194	99	1265	722	252	151	581	1576
358	193	71	40	519	348	104	73	675	1591
533	79	111	16	814	391	169	79	277	1682
1013	1272	214	262	1153	1437	243	297	483	1701
359	119	72	25	678	424	141	88	533	1745
