b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	135	109	24	816	434	173	87	684	270
557	555	113	118	729	736	152	159	35	439
1197	649	245	132	1329	766	271	155	762	894
767	67	150	15	1072	374	209	75	631	1114
477	825	99	168	687	1014	137	202	18	1326
275	426	57	79	526	719	106	136	517	1512
1044	864	214	170	1252	1064	255	210	721	1512
251	344	55	67	780	973	165	197	861	1726
850	512	166	96	997	670	196	128	733	1860
395	712	82	131	750	1073	157	208	747	1958
726	376	143	75	922	558	183	112	261	2230
487	62	93	12	662	237	128	47	750	2251
49	756	9	151	303	1018	62	205	837	2286
56	412	11	85	392	738	78	152	708	2726
1207	27	241	5	1307	218	263	48	689	2874
635	320	133	66	821	507	173	105	693	2892
477	150	99	28	702	352	140	65	18	3061
510	433	108	80	816	760	173	149	684	3196
1233	1338	246	237	1473	1566	291	281	712	3257
95	148	15	29	266	330	51	67	518	3268
1248	605	257	114	1464	776	300	148	351	3576
1	776	0	148	297	1151	56	221	352	3576
810	1067	168	213	1305	1531	261	299	374	3779
670	921	139	170	918	1234	187	229	313	3968
1	15	0	3	513	483	103	98	328	4020
465	891	90	185	825	1368	163	282	632	4061
917	1102	182	222	1435	1405	282	283	696	4405
1329	633	260	119	1534	853	300	162	750	4563
581	1129	115	220	803	1317	161	259	627	4702
395	630	82	125	633	879	131	178	747	4855
848	235	163	44	999	369	195	72	578	4914
1	1049	0	204	399	1497	79	294	721	5038
1122	319	226	63	1415	639	283	127	720	5040
247	592	54	121	780	1205	165	248	861	5149
