b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	291	77	59	1078	952	211	187	5	225
232	924	50	183	620	1332	132	265	14	221
1056	119	215	25	1419	564	290	119	171	230
388	190	79	40	1461	1366	298	282	171	232
9	1	2	0	279	284	61	61	172	233
1298	932	260	188	1479	1110	300	227	244	142
1	1110	0	227	185	1282	39	266	245	142
1116	52	223	10	1497	519	300	106	380	226
1	519	0	106	885	1429	187	298	381	226
1029	873	218	183	1452	1371	300	283	381	227
73	1	16	0	1548	1382	300	262	382	228
1280	417	253	81	1525	597	300	116	493	216
1	597	0	116	227	827	44	161	494	216
1	1044	0	206	246	1290	47	253	547	15
642	593	129	121	1414	1274	300	269	552	157
545	593	113	121	1388	1346	300	285	553	157
151	16	31	3	294	139	61	29	553	158
80	16	15	3	223	139	45	29	554	158
190	151	40	31	623	513	134	107	656	223
534	1	114	0	1463	917	300	188	658	47
1146	1079	237	219	1281	1220	264	247	784	88
840	341	166	65	1001	548	200	109	797	43
49	73	10	16	314	464	63	97	799	42
195	30	38	6	1411	1367	288	283	803	48
410	883	82	183	701	1227	142	254	806	8
493	971	106	205	925	1438	201	297	809	14
39	300	6	61	708	935	152	197	809	14
1009	10	216	2	1310	369	277	74	809	15
553	1	117	0	1434	800	300	165	810	82
1	800	0	165	652	1455	135	300	811	82
652	5	135	1	1475	848	300	170	811	83
1	848	0	170	813	1234	162	246	812	83
256	1	51	0	908	804	180	156	812	84
1071	1165	217	237	1361	1482	275	300	814	89
657	1203	132	248	787	1369	159	283	817	142
940	188	190	39	1181	669	234	132	817	146
1355	427	266	89	1525	631	300	130	828	19
255	1000	50	210	605	1435	117	296	828	218
1	641	0	132	515	1200	104	245	829	19
1199	669	247	137	1487	1046	300	209	832	52
1	1046	0	209	206	1253	39	249	833	52
1196	1128	247	230	1436	1434	294	291	836	236
1021	978	209	202	1182	1212	242	249	885	135
