b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	856	168	176	1202	1127	236	232	57	80
721	772	148	151	826	877	172	175	85	90
988	259	207	50	1412	439	292	86	107	111
29	403	5	77	674	979	132	192	84	164
1079	928	220	187	1262	1102	256	220	209	166
961	311	195	58	1173	485	239	94	177	222
529	1211	102	236	748	1338	147	263	262	251
1	849	0	168	162	1006	32	199	259	254
714	192	141	34	928	383	185	72	307	278
731	281	149	53	844	393	177	81	303	283
1194	630	246	136	1432	844	299	184	271	297
76	786	13	170	406	1153	91	257	272	297
102	771	22	147	578	992	122	192	276	299
734	23	152	5	864	148	184	36	472	389
84	1352	17	264	181	1449	38	285	432	406
871	1257	175	242	1127	1541	227	300	845	449
800	69	157	13	954	240	192	51	441	456
749	887	154	166	877	1007	183	193	218	538
578	336	113	64	763	460	150	90	458	563
1266	156	263	31	1399	309	291	63	840	601
1263	417	252	77	1401	572	280	108	598	609
663	936	129	194	883	1170	176	244	606	614
911	1010	178	196	1062	1161	206	224	626	626
263	692	55	135	418	831	88	164	332	648
1	369	0	67	236	590	53	115	317	654
1	292	0	57	141	430	29	86	628	662
302	425	57	80	452	592	89	116	734	711
361	492	72	100	815	810	165	168	705	721
506	1220	106	230	800	1534	164	292	247	734
685	1085	136	201	914	1322	182	250	51	754
