b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	69	207	14	1450	869	296	183	530	103
640	1150	131	238	937	1457	188	298	530	104
337	920	70	186	699	1274	147	260	531	105
7	200	2	38	233	429	50	88	532	104
147	725	32	149	667	1448	140	293	532	106
1200	869	257	181	1388	1075	295	223	533	104
285	77	59	17	780	662	163	139	533	107
930	532	178	111	1124	728	218	152	534	107
473	1	99	0	840	415	176	87	535	108
758	1098	160	229	926	1451	195	300	538	108
926	1	195	0	1214	302	250	57	538	109
320	761	65	159	760	1133	159	237	539	108
718	282	148	58	1025	573	211	119	540	106
1068	1427	214	263	1240	1600	252	299	791	94
