b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1164	162	229	1084	1481	222	291	854	147
493	794	96	152	984	1246	197	244	156	183
1245	310	250	65	1498	564	300	116	65	208
1118	133	228	25	1307	351	269	71	447	317
536	1022	105	217	728	1207	148	259	799	337
1151	128	230	26	1329	259	267	53	676	367
945	467	193	93	1423	864	289	170	71	416
92	177	19	33	370	400	76	78	208	448
695	376	141	72	940	632	193	126	78	601
1023	188	208	38	1423	534	289	115	71	616
61	51	12	10	215	281	44	56	71	676
5	487	1	106	243	727	47	152	87	686
1040	918	208	177	1496	1237	300	243	86	700
1	1237	0	243	314	1537	59	300	87	700
314	1	59	0	507	199	92	34	87	701
1162	128	227	24	1404	367	278	73	8	732
242	119	51	19	353	226	74	41	80	841
187	959	42	187	343	1152	71	224	576	848
978	1051	201	193	1185	1231	241	227	78	930
869	1178	181	236	1124	1426	231	286	89	961
766	118	162	24	975	338	205	70	630	962
1063	168	221	31	1464	576	300	112	630	963
1	576	0	112	252	835	52	166	631	963
247	1	51	0	531	300	103	55	631	964
644	1295	133	253	867	1518	177	297	106	979
129	142	26	27	404	417	78	79	114	982
693	933	142	176	995	1264	206	246	110	986
1068	662	213	123	1475	1068	295	204	113	986
735	302	149	57	1119	666	228	132	105	990
904	1272	184	244	1206	1548	246	300	106	991
1007	764	211	152	1440	1165	298	231	107	994
703	950	139	185	1314	1492	269	300	112	994
550	97	110	18	691	238	140	48	105	1005
792	1070	162	212	1045	1342	212	266	105	1005
571	1	115	0	691	121	140	25	105	1006
609	1	121	0	747	138	147	26	111	1010
1	1095	0	217	411	1495	85	300	90	1033
411	1	85	0	1435	1009	292	203	90	1034
346	1009	75	203	831	1484	174	300	91	1034
794	1028	166	208	929	1163	193	235	91	1037
1100	1076	218	215	1496	1457	300	294	94	1044
1	803	0	155	731	1526	146	300	90	1048
731	1	146	0	984	246	199	50	90	1049
990	418	203	85	1447	888	295	181	93	1050
85	59	16	12	556	478	112	98	93	1050
200	41	39	8	663	478	134	98	94	1050
461	115	89	23	983	728	193	149	95	1050
1021	288	211	56	1478	701	296	133	91	1056
147	219	29	44	786	1095	158	217	175	1071
1256	796	253	163	1496	1055	300	212	614	1101
639	98	125	22	871	284	174	62	615	1103
779	1197	163	231	949	1365	199	267	189	1173
1127	1367	231	272	1265	1503	259	300	188	1174
1265	1	259	0	1459	195	300	41	188	1175
1	195	0	41	223	419	48	89	189	1175
307	396	66	80	625	691	133	141	189	1176
1025	1162	204	235	1472	1461	300	299	190	1179
106	772	20	159	716	1434	151	300	99	1189
773	370	159	81	1258	1026	254	209	101	1193
829	688	174	142	1297	1135	281	244	100	1196
98	96	16	19	665	654	136	135	101	1196
824	315	167	65	1323	741	268	154	102	1196
1	1164	0	250	223	1387	49	299	103	1196
585	327	117	64	794	536	160	107	102	1197
327	100	64	21	665	402	136	85	101	1198
787	258	159	47	1212	610	245	119	102	1199
811	731	155	135	1307	1228	260	242	97	1210
1196	792	248	159	1378	976	288	200	99	1213
857	1	178	0	1307	382	270	78	98	1218
891	21	169	3	1307	402	260	87	97	1228
782	719	165	146	1324	1320	277	269	99	1229
1	660	0	134	111	770	21	155	113	1230
757	1162	159	234	924	1329	194	269	103	1236
754	1178	158	236	988	1445	208	293	103	1246
1081	1134	223	226	1289	1335	266	267	118	1262
1103	1141	227	214	1289	1314	266	250	118	1265
1	571	0	107	217	750	42	141	127	1311
6	352	1	69	481	658	97	131	130	1324
255	701	54	133	1130	1291	224	244	119	1357
143	250	25	47	634	755	119	144	137	1361
672	1138	140	217	1033	1510	215	294	141	1369
389	501	82	102	977	993	207	203	142	1378
680	997	135	195	1188	1500	238	297	145	1379
191	1119	37	223	536	1419	109	286	139	1383
558	304	114	63	881	621	174	121	123	1402
1057	609	213	125	1419	1074	287	218	160	1460
720	247	144	47	946	471	190	91	160	1468
1062	1	215	0	1202	141	242	27	246	1472
524	1042	108	200	1094	1513	228	300	193	1473
1092	450	222	88	1466	820	300	167	192	1474
136	1	27	0	508	366	100	72	194	1474
126	1208	22	240	270	1352	53	271	160	1480
709	177	142	32	1158	625	239	125	158	1481
301	1313	59	257	502	1501	100	294	93	1482
1139	209	235	42	1318	392	269	77	158	1482
477	818	100	156	791	1212	166	238	535	1485
971	669	197	129	1494	865	300	168	166	1489
1	865	0	168	122	986	25	193	167	1489
299	1296	61	244	450	1447	90	273	167	1492
463	1141	90	214	748	1343	149	254	168	1492
630	1270	126	257	841	1473	171	300	114	1507
678	560	136	115	1066	960	216	201	167	1509
301	1053	59	210	492	1250	98	250	93	1510
1155	1084	225	213	1519	1377	300	273	164	1528
1	1377	0	273	128	1504	27	300	165	1528
691	1309	142	245	970	1576	200	300	165	1536
689	937	143	180	1233	1517	251	291	162	1539
280	914	53	175	719	1426	140	274	163	1539
1233	1416	251	258	1457	1637	291	297	162	1540
666	373	129	66	1044	1058	205	198	163	1540
665	644	138	128	898	878	186	176	162	1541
1	652	0	130	336	958	65	190	163	1542
674	643	131	128	1121	1067	221	212	163	1542
512	635	101	131	862	871	165	175	164	1543
450	1	92	0	643	167	133	35	165	1549
50	736	9	153	205	887	42	185	171	1552
817	1	169	0	1312	475	267	93	127	1574
656	425	135	82	1009	760	212	155	129	1574
1245	43	251	9	1385	184	281	39	131	1577
385	1032	83	193	626	1227	133	233	204	1578
1146	858	237	159	1365	1073	278	199	201	1581
742	335	153	72	1433	1021	300	218	202	1582
1	1021	0	218	374	1386	84	300	203	1582
1	61	0	12	536	552	116	116	204	1582
575	1332	117	268	716	1434	148	291	202	1583
374	1	84	0	1426	556	293	115	203	1583
42	306	7	61	752	775	151	158	205	1587
31	779	6	155	175	922	36	185	209	1602
847	7	172	1	1129	279	226	55	208	1605
1239	509	247	100	1421	687	281	133	208	1607
1266	165	257	34	1445	344	293	70	209	1607
914	148	188	27	1421	593	292	116	207	1613
71	705	12	132	307	936	64	183	206	1646
672	118	141	21	895	341	184	64	206	1647
1037	1147	213	211	1297	1425	267	268	206	1649
1	1307	0	242	323	1555	66	296	207	1649
978	721	201	140	1462	1240	300	246	199	1663
303	1130	61	223	521	1373	106	273	200	1663
436	611	88	118	666	836	135	164	201	1663
565	1042	114	205	830	1304	172	264	201	1668
733	512	152	100	926	671	190	132	199	1678
917	1274	182	241	1202	1559	241	300	200	1695
419	1	86	0	750	337	151	66	210	1717
716	76	151	15	998	335	204	65	213	1727
1009	810	197	147	1210	995	233	180	212	1731
1190	414	236	81	1424	608	287	123	214	1738
184	202	31	39	422	444	78	87	212	1745
75	73	15	16	277	280	56	58	148	1777
895	246	179	51	1128	489	225	100	148	1781
1171	524	229	108	1519	811	300	165	164	1795
1	811	0	165	272	1045	56	212	165	1795
300	216	62	46	552	458	111	94	118	1809
514	697	102	144	688	871	139	181	151	1809
755	1336	151	257	948	1535	190	295	148	1810
835	1310	174	268	999	1474	206	300	169	1825
663	944	137	179	901	1175	189	228	169	1826
586	872	118	159	769	1137	153	209	221	1854
254	82	52	16	516	322	104	63	221	1857
107	374	22	70	654	884	134	174	219	1858
1197	264	240	47	1486	553	299	106	219	1861
1223	843	247	156	1446	1066	293	202	220	1862
1334	1283	267	253	1502	1451	300	286	223	1863
166	428	32	82	712	978	145	190	224	1863
161	635	29	118	342	822	63	152	222	1869
321	1345	63	250	569	1593	113	300	223	1869
569	1	113	0	1150	582	232	119	223	1870
324	1236	64	236	525	1390	104	267	223	1871
613	657	120	123	909	895	178	170	225	1872
1205	698	249	145	1444	937	300	196	196	1874
