b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	601	182	118	1091	835	226	164	89	186
1265	1	248	0	1463	174	289	36	111	197
1	1166	0	225	235	1353	45	263	126	61
50	656	9	127	523	1119	108	219	171	200
99	233	18	49	641	665	128	132	195	275
531	1045	108	205	669	1183	138	235	196	719
1	69	0	13	385	412	77	83	198	143
326	845	64	172	919	1473	184	298	198	276
1055	122	205	25	1222	372	241	79	217	302
1158	819	231	158	1457	1108	295	220	221	675
353	1305	70	252	727	1532	149	300	229	118
810	938	166	188	1109	1256	227	253	232	119
316	1	64	0	463	141	92	27	237	116
723	1012	147	214	922	1234	192	263	256	121
988	137	205	24	1288	405	262	76	256	122
1151	762	232	165	1436	963	290	205	259	121
97	345	19	69	572	752	115	153	261	699
305	1185	64	227	453	1340	95	259	279	359
1304	750	265	153	1457	916	296	187	320	84
758	655	154	123	1065	872	212	164	339	16
3	250	1	54	405	567	97	128	344	121
403	1165	87	245	646	1397	143	298	358	85
1111	105	220	20	1277	266	256	55	363	162
1054	699	216	146	1194	867	243	179	367	355
689	96	140	20	936	351	191	73	367	448
649	1	129	0	880	226	176	44	371	432
1020	859	215	177	1408	1216	297	251	389	294
307	504	64	95	700	844	145	164	435	375
561	161	115	32	899	512	175	94	522	459
857	491	174	92	1070	689	219	134	603	234
857	450	174	85	1070	648	219	127	603	235
87	432	17	82	298	715	63	143	636	363
143	566	30	119	613	1042	131	222	656	176
1194	160	251	31	1370	284	292	61	663	345
1026	1037	211	214	1165	1195	242	249	665	344
601	213	121	43	871	604	180	125	668	260
969	1265	200	240	1223	1546	245	290	700	240
74	815	14	163	293	987	59	201	765	426
1	444	0	83	381	760	74	146	792	480
190	493	38	98	619	1111	132	224	813	568
1071	411	215	85	1353	688	271	140	866	628
