b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	263	216	49	1258	432	250	83	51	569
583	1017	123	204	1025	1353	209	274	117	367
741	251	148	53	904	424	182	88	128	112
953	287	190	59	1077	397	216	82	131	315
411	478	79	95	696	742	138	151	145	111
1071	1089	223	225	1363	1388	285	288	161	8
36	562	7	126	297	808	60	176	162	486
712	1317	142	266	874	1479	176	300	246	99
1052	1287	214	268	1171	1407	242	296	271	88
536	1139	110	227	925	1493	190	300	274	275
310	1238	68	260	505	1422	110	300	284	444
1	1026	0	205	414	1477	83	295	328	36
876	250	181	53	1404	812	280	162	330	507
969	397	189	82	1267	778	254	163	363	74
624	1245	129	254	807	1449	164	294	372	256
568	249	114	50	1083	865	221	180	473	103
1253	938	259	198	1451	1220	300	257	508	77
1110	713	222	144	1465	1109	298	229	556	388
315	1247	59	246	478	1505	95	300	581	597
1187	363	241	78	1364	554	277	117	602	485
733	609	142	128	1321	1156	263	238	730	469
1197	817	233	168	1307	1064	256	218	794	194
70	685	15	140	237	865	52	180	800	435
471	1	100	0	734	303	150	59	801	421
9	433	2	93	334	776	70	165	816	124
1216	1	248	0	1454	256	297	53	821	583
10	276	2	58	306	694	64	148	822	583
1170	20	242	4	1476	341	300	67	836	439
683	1	141	0	826	191	172	41	840	440
1053	299	216	59	1430	656	295	133	846	608
1	660	0	134	704	1412	139	282	847	608
157	1008	31	208	665	1356	136	280	849	645
293	122	58	27	943	978	190	208	852	467
512	980	103	194	980	1461	208	299	859	503
980	16	208	3	1281	406	272	84	859	504
49	32	10	7	210	221	43	46	862	555
670	1029	142	218	822	1205	175	257	864	447
166	267	32	57	525	716	108	152	865	619
893	444	180	94	1084	655	218	136	866	643
618	962	126	204	819	1302	169	275	868	530
1	32	0	6	413	614	84	128	870	365
1231	820	239	169	1497	1104	293	227	870	531
784	986	160	201	961	1187	196	245	873	544
1130	1020	231	206	1449	1406	298	288	876	38
521	818	105	167	799	1105	161	226	878	426
