b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	365	177	70	1336	766	267	155	86	354
869	272	179	48	1214	609	249	117	82	427
1263	690	260	131	1463	878	300	169	82	472
743	603	150	116	1066	908	215	177	76	526
695	435	141	85	1472	897	300	181	78	550
954	782	197	148	1289	1067	261	202	115	572
386	213	79	42	809	568	163	114	174	607
325	1101	66	229	625	1373	126	283	90	617
935	487	189	102	1151	708	230	144	157	675
199	620	36	117	538	950	102	182	97	676
1224	506	244	93	1476	711	296	134	94	677
770	13	155	3	935	172	190	36	210	689
954	855	197	170	1284	1114	260	219	115	754
151	669	27	131	616	792	128	157	98	795
96	936	18	192	580	1435	122	300	99	819
580	1	122	0	981	376	205	76	99	820
1	904	0	173	235	1155	45	222	126	846
296	1344	57	258	499	1555	96	300	136	905
724	151	148	29	1169	604	235	117	147	964
584	696	115	138	752	1040	151	208	205	1014
35	50	7	10	344	302	71	64	209	1019
911	1317	184	262	1079	1486	220	298	209	1021
648	1259	134	252	953	1490	192	297	208	1056
946	702	188	136	1131	891	225	174	214	1080
321	756	67	153	945	1156	194	234	213	1087
1175	135	236	25	1486	448	299	89	219	1112
173	1142	35	217	432	1406	86	270	194	1129
318	947	63	181	935	1542	187	300	198	1130
935	1	187	0	1249	368	257	82	198	1131
612	156	123	26	826	358	170	69	197	1143
674	981	139	190	994	1283	205	250	165	1153
1165	6	246	1	1424	273	300	56	238	1346
139	547	29	113	559	1015	111	203	268	1512
622	926	124	181	1168	1351	229	265	268	1522
626	1	125	0	1340	767	264	150	268	1523
1216	296	239	54	1391	476	274	90	273	1671
887	145	181	28	1437	642	298	132	299	1795
422	1037	85	197	803	1287	164	247	312	1993
977	185	207	38	1446	739	299	149	381	2231
1	739	0	149	745	1462	144	292	382	2231
753	1	146	0	1548	1188	300	235	382	2232
338	739	68	141	518	943	102	181	390	2259
116	765	24	148	425	1090	87	216	398	2407
324	1118	64	233	692	1434	140	300	402	2485
6	110	1	22	832	944	171	196	832	2817
661	1117	133	219	964	1434	196	285	562	2881
236	1097	47	221	607	1479	122	299	558	2936
541	25	106	5	778	358	158	77	558	2937
722	997	146	198	865	1125	175	225	561	2947
699	757	138	156	872	957	173	198	422	3130
