b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	10	33	2	427	285	85	52	16	23
1241	458	251	85	1438	660	289	125	29	59
174	358	34	73	493	682	97	137	30	60
1215	1	253	0	1441	216	300	46	37	109
1	216	0	46	186	403	36	81	38	109
642	351	116	74	1087	762	203	158	39	111
869	1036	179	225	1140	1311	234	281	82	78
1052	269	219	56	1474	708	300	141	239	64
16	716	3	142	399	1099	78	214	240	64
1	749	0	156	690	1455	136	300	241	58
690	1	136	0	1533	804	299	153	241	59
207	1019	41	212	550	1434	108	296	242	58
1	804	0	153	733	1544	144	300	242	59
733	1	144	0	1510	833	300	166	242	60
229	373	49	81	546	751	118	165	524	74
