b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	543	71	96	535	944	111	180	129	263
588	1025	122	208	737	1160	153	236	166	212
526	117	110	24	988	526	201	105	247	88
96	980	20	189	562	1336	119	264	318	141
468	925	94	191	619	1087	123	222	329	225
876	233	181	43	1507	875	300	164	330	164
1206	49	242	11	1419	278	282	54	330	170
624	240	131	50	783	363	161	74	330	183
611	135	128	28	783	266	161	54	330	193
95	595	21	119	325	837	65	165	331	183
1	204	0	42	300	493	61	101	374	44
1	1444	0	266	174	1622	33	300	567	232
174	1	33	0	438	276	86	56	567	233
767	477	150	97	1072	767	209	153	631	15
934	553	186	112	1435	834	282	168	696	369
377	1007	77	194	766	1280	149	241	733	302
395	737	82	148	633	976	131	197	747	78
1046	979	206	185	1365	1331	267	256	748	6
35	978	5	197	171	1138	35	233	786	11
406	507	81	97	780	944	158	186	786	14
1	318	0	66	1063	1472	215	300	803	74
374	1	76	0	553	184	111	35	837	51
