b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1191	31	217	498	1559	95	287	479	70
437	27	88	5	775	328	155	61	40	303
666	370	133	61	957	660	194	122	769	394
1195	353	233	64	1427	556	276	100	726	556
154	1188	31	213	384	1416	79	260	671	689
102	1210	21	234	464	1549	93	300	470	702
242	986	49	170	898	1650	180	299	462	846
484	294	102	61	904	766	184	154	106	884
438	718	88	133	736	982	147	184	776	890
224	1115	48	220	568	1435	122	290	353	893
839	1371	171	255	1033	1564	216	298	681	974
461	1004	95	168	624	1175	125	199	521	1076
65	1231	15	222	299	1528	61	281	806	1159
959	518	192	94	1179	734	237	138	751	1219
