b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1210	5	241	192	1370	38	273	234	17
1153	1272	236	253	1402	1523	285	300	233	18
1	28	0	6	218	235	45	49	233	39
1089	948	223	176	1305	1209	266	230	587	57
450	68	95	14	946	486	201	102	621	99
720	1002	143	196	880	1157	176	228	371	102
1180	642	243	130	1462	913	300	184	229	106
207	461	42	97	420	670	89	143	366	112
1298	910	264	186	1412	1044	287	212	226	113
292	5	59	1	437	144	91	31	227	115
155	914	30	194	319	1097	68	237	341	121
724	6	147	1	997	307	204	66	367	122
1145	1	239	0	1395	328	293	71	361	130
194	1013	39	198	363	1181	72	231	595	144
889	1224	178	241	1023	1363	205	269	595	144
348	565	71	107	506	744	107	147	588	183
69	951	13	183	290	1175	59	230	587	196
1298	966	270	183	1454	1140	300	217	588	197
887	852	182	168	1095	1069	226	213	229	215
791	4	161	1	958	180	199	40	610	220
