b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	325	115	68	787	928	158	184	293	18
863	1157	174	209	1016	1527	203	275	727	32
884	317	176	67	1017	544	204	115	731	35
16	337	3	68	443	924	88	183	818	40
482	1	99	0	772	421	159	84	292	90
1247	913	254	178	1431	1252	290	245	355	90
1	557	0	110	207	881	45	181	53	93
464	14	90	3	883	887	177	185	240	97
1103	35	219	6	1300	477	256	91	774	99
393	983	79	198	575	1213	120	249	722	119
541	923	109	194	716	1508	142	300	245	121
243	233	51	46	391	460	79	88	519	129
616	1084	120	211	805	1400	160	275	156	140
791	9	157	1	963	203	193	41	156	141
797	276	167	55	1216	763	255	154	53	143
996	105	209	21	1242	408	259	82	264	151
565	1011	112	205	1214	1459	256	300	552	155
468	1011	96	205	1117	1459	240	300	553	155
352	877	68	166	510	1049	99	197	163	157
734	701	150	142	975	1103	200	226	275	160
587	1229	119	233	816	1477	165	280	878	163
479	1222	97	248	624	1457	126	294	735	164
320	147	67	30	499	540	105	106	538	166
912	213	183	38	1414	571	287	115	12	168
413	1122	86	231	1105	1453	223	297	315	168
1178	54	237	10	1450	265	294	55	315	169
1155	329	233	64	1420	600	289	122	565	170
480	871	97	178	847	1319	172	270	719	173
533	1153	107	227	950	1536	187	300	328	174
950	1	187	0	1119	168	224	36	328	175
339	1064	67	220	597	1493	120	300	456	179
35	70	7	14	462	1224	93	242	807	181
539	761	111	153	709	957	146	194	274	185
309	273	64	53	531	591	112	119	834	185
843	29	173	6	1005	248	207	51	274	186
677	156	139	32	934	571	195	118	9	188
1230	882	244	180	1516	1253	299	252	156	200
105	116	22	24	272	432	57	87	533	201
493	214	94	44	662	404	128	83	750	205
1387	637	260	127	1555	877	290	170	405	214
770	611	145	120	1315	1416	258	282	280	223
407	520	81	104	701	844	142	171	806	224
995	821	210	160	1333	1508	280	295	810	225
799	349	170	66	977	529	206	102	810	225
1	104	0	20	1041	1425	215	285	811	226
707	221	145	45	1308	492	269	98	811	227
70	20	12	4	893	1484	177	293	812	228
637	7	125	1	1528	1420	300	274	664	230
216	584	44	122	618	949	124	194	304	253
1112	398	226	80	1254	539	256	110	513	268
1216	1	243	0	1432	219	290	48	556	269
7	266	1	53	473	626	95	127	885	271
1	996	0	193	180	1266	37	248	815	273
1000	1032	200	202	1382	1538	276	300	567	274
193	137	40	27	441	764	87	148	815	274
24	195	5	40	252	424	49	85	568	275
739	412	151	79	931	683	191	136	342	277
519	1070	110	208	848	1538	176	300	805	278
760	1020	152	205	904	1374	180	274	842	279
680	848	134	157	906	1506	178	284	5	282
495	1131	98	227	665	1449	134	292	404	312
262	1292	53	253	393	1452	83	289	691	318
1230	574	251	122	1458	1082	299	218	312	319
1211	14	242	3	1307	461	263	98	689	319
877	712	182	143	1134	1288	235	258	816	320
127	735	28	151	563	1344	118	276	313	330
270	5	55	1	411	177	85	38	342	331
1027	316	212	63	1205	603	249	122	735	331
668	6	133	1	1259	646	252	128	867	336
957	963	203	192	1306	1355	271	267	144	340
1255	86	259	15	1377	598	284	119	144	341
662	321	128	62	823	505	161	99	750	342
327	683	68	143	679	1253	140	260	285	343
1114	953	231	193	1340	1367	279	275	384	344
670	751	139	143	1018	1124	205	214	313	352
548	139	109	29	1181	868	235	174	590	356
445	885	90	176	573	1183	118	238	789	357
1	597	0	121	150	835	33	173	555	373
901	482	188	89	1205	919	254	178	43	374
