b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1252	177	221	1222	1612	247	300	357	3
930	1172	185	228	1145	1378	227	269	54	14
198	817	43	159	391	1029	84	204	372	23
965	1332	193	262	1150	1507	233	300	139	28
794	955	166	176	1083	1242	226	236	37	74
1	891	0	177	319	1189	77	250	10	105
1093	745	222	139	1469	1219	300	240	821	111
1	1219	0	240	145	1387	30	276	822	111
54	189	12	41	306	477	64	100	822	112
411	264	88	50	829	852	180	179	471	122
1158	1058	233	206	1496	1379	300	268	614	132
453	1237	87	250	700	1485	137	300	625	197
837	148	167	30	1240	296	250	62	269	300
605	1182	121	236	843	1397	164	275	448	300
534	528	104	97	944	973	184	186	780	304
13	1304	2	225	115	1414	25	247	23	337
535	679	108	134	1231	1468	249	295	29	345
870	284	171	54	1085	499	217	99	237	349
345	11	70	2	854	514	172	102	28	356
908	649	184	134	1116	852	227	175	253	360
1241	1226	251	236	1438	1444	289	279	29	363
1	68	0	11	1501	1555	292	300	241	363
207	332	41	64	1221	1356	244	261	242	363
174	1087	34	216	493	1381	97	276	30	364
265	231	53	46	1501	1343	292	269	241	364
1	37	0	8	1485	1504	295	299	242	364
668	598	138	116	1390	1479	289	300	257	377
1207	1130	242	240	1387	1311	281	279	145	390
1135	996	213	196	1393	1211	268	241	87	391
734	1	146	0	1098	427	218	85	51	412
115	298	24	57	281	494	59	98	769	414
796	12	176	2	1239	471	271	102	13	419
257	538	57	108	776	1054	172	222	25	444
401	859	84	156	651	1095	134	203	23	445
781	925	160	177	1082	1220	219	230	682	515
860	1	175	0	1069	207	217	41	682	516
1302	1007	260	177	1489	1180	300	214	711	521
1	1180	0	214	187	1369	34	249	712	521
491	108	97	21	1007	631	205	129	754	538
801	175	160	33	1095	706	221	141	347	548
