b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	466	6	84	345	781	63	141	64	31
516	247	107	45	883	579	181	112	690	62
1029	1006	218	188	1349	1388	281	264	381	120
713	680	140	125	1356	1406	268	267	84	138
4	216	1	43	526	669	108	138	292	244
1159	1152	229	229	1447	1428	290	285	824	299
77	20	16	4	394	378	82	78	424	300
260	378	48	72	625	814	126	166	512	312
874	97	180	19	1234	464	253	94	82	385
1390	542	268	107	1558	717	300	140	718	403
1022	1045	209	202	1438	1333	292	257	210	428
388	74	74	16	1295	932	248	180	211	428
193	863	41	160	405	1081	86	205	601	435
1190	1087	223	216	1551	1509	294	300	608	461
1	619	0	119	373	1032	76	204	555	509
189	961	38	183	553	1342	110	260	503	537
209	1166	42	220	549	1500	114	291	646	540
600	1224	119	229	873	1521	176	290	490	547
5	928	1	169	608	1496	128	285	99	550
632	761	131	141	911	1069	187	202	403	599
653	1015	123	188	1525	1549	300	291	686	613
513	1072	107	212	824	1316	171	261	115	672
757	804	147	146	1192	1243	231	230	790	683
163	354	28	71	730	891	151	189	26	688
287	1132	56	200	573	1390	116	254	130	708
516	1326	103	251	788	1521	162	293	155	713
530	535	110	98	1122	1150	226	217	565	715
1249	344	251	62	1412	503	281	91	789	715
510	710	116	143	758	928	169	190	10	729
958	1161	195	244	1116	1319	227	276	253	729
1008	27	204	6	1311	351	266	72	570	737
488	939	99	185	847	1275	172	253	719	737
930	1213	178	240	1097	1364	213	272	534	747
997	1	206	0	1434	414	300	88	263	748
369	1	74	0	1018	560	201	110	331	762
1057	399	219	73	1201	562	247	105	566	785
941	1	186	0	1525	587	296	109	547	786
842	1260	178	248	1053	1522	218	299	338	793
1	136	0	28	204	307	41	63	274	817
267	5	53	1	1497	1165	298	230	330	880
125	10	27	2	431	229	88	46	89	902
567	702	116	137	881	994	174	190	123	988
773	1177	162	232	999	1526	206	300	569	993
912	775	187	146	1173	1039	241	201	202	997
894	49	190	12	1414	565	299	119	813	1003
5	570	1	120	578	1486	114	300	814	1003
578	1	114	0	1104	613	224	129	814	1004
984	346	199	64	1435	872	292	172	90	1005
103	1117	22	200	547	1497	110	273	16	1030
666	292	127	53	823	440	159	84	427	1033
211	655	44	125	611	951	128	187	782	1061
536	843	113	171	912	1120	186	223	782	1062
342	1321	71	249	490	1461	100	276	429	1064
413	733	86	139	1030	1316	214	259	403	1073
7	1266	1	251	242	1485	54	300	395	1095
1127	1298	220	247	1413	1571	276	300	373	1096
1066	529	221	103	1391	832	286	165	407	1104
295	541	62	111	952	1301	198	272	836	1108
690	384	141	80	861	544	175	112	469	1125
228	1	46	0	430	189	85	36	33	1153
695	983	140	195	1114	1382	225	276	807	1167
242	1281	50	249	364	1395	75	273	77	1190
421	671	86	129	672	918	134	176	852	1212
863	1256	172	245	1068	1448	213	283	697	1245
232	103	46	22	378	281	76	58	599	1247
98	947	19	174	665	1474	133	278	462	1261
710	502	142	92	1055	768	223	154	699	1279
738	859	150	162	1340	1495	275	298	827	1305
841	446	179	87	1133	695	238	137	140	1313
1233	368	254	66	1448	621	300	120	782	1316
5	666	1	129	241	947	50	184	783	1316
1	118	0	24	144	274	30	57	107	1328
1	266	0	51	966	1141	193	224	113	1366
170	298	33	59	342	433	66	85	638	1374
463	1205	92	234	756	1505	154	299	365	1384
790	809	160	157	1055	1037	223	210	699	1421
983	658	195	133	1157	840	231	170	387	1427
1202	483	226	92	1555	884	295	171	608	1457
109	1178	23	227	590	1552	119	300	885	1458
1243	718	253	141	1385	866	281	170	883	1464
1008	282	202	58	1489	695	300	143	567	1468
1	695	0	143	270	958	52	193	568	1468
344	219	69	37	589	475	112	82	871	1490
1192	324	235	60	1517	696	300	134	577	1524
1	696	0	134	668	1526	125	294	578	1524
304	525	61	98	884	1075	183	207	183	1538
1	789	0	148	343	1089	69	207	806	1540
369	865	71	166	625	1131	126	224	512	1546
102	844	21	157	246	1009	49	189	131	1589
1	73	0	15	1190	1476	242	297	803	1590
249	918	46	181	708	1486	141	300	310	1600
870	155	182	29	1287	607	268	123	588	1609
1053	461	213	94	1297	670	265	138	218	1616
360	367	75	71	693	586	146	116	120	1617
1	424	0	84	184	588	40	119	372	1618
