b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1364	155	270	959	1539	183	300	736	4
908	391	181	72	1066	561	212	106	738	5
1172	116	219	23	1442	385	272	75	736	6
61	682	11	139	247	837	51	172	746	12
4	1004	1	198	384	1515	74	296	737	14
384	44	74	7	1216	1378	227	252	737	15
1027	1472	204	271	1170	1629	230	300	734	19
1170	1	230	0	1310	142	256	26	734	20
1	454	0	85	128	581	24	109	750	20
800	234	169	49	1340	706	277	137	747	21
416	484	86	90	750	661	157	127	747	22
1145	1085	232	214	1296	1236	260	242	655	27
520	779	99	147	1233	1364	246	257	731	29
1017	480	194	88	1522	946	292	177	728	34
15	1166	3	221	333	1485	60	277	729	34
863	48	174	10	1529	807	296	147	727	35
