b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	957	171	194	1085	1160	217	238	237	3
1	481	0	94	396	896	83	180	255	12
692	40	140	8	930	272	189	56	253	13
399	89	85	18	994	849	206	173	254	13
1	1058	0	216	281	1334	58	272	259	13
1	1043	0	218	217	1261	45	263	259	14
182	881	37	172	605	1455	122	290	258	23
619	1	125	0	883	284	177	55	258	24
760	277	153	58	1269	754	255	156	258	25
668	877	138	176	1242	1472	258	300	257	28
417	478	86	97	654	793	135	160	257	29
1	238	0	49	168	422	34	87	258	29
652	921	138	181	824	1091	174	216	239	33
1103	1	217	0	1285	209	255	42	839	34
1216	543	246	111	1482	993	300	200	255	36
311	70	61	13	592	310	119	62	20	38
59	493	11	102	419	1109	86	228	260	42
1084	66	218	12	1454	461	294	91	259	46
617	406	125	83	1041	938	216	198	260	48
1018	396	207	85	1449	867	300	184	231	51
705	858	143	180	954	1134	198	241	256	61
849	971	167	192	1053	1174	209	233	236	63
1289	1144	252	212	1531	1495	300	283	261	64
526	712	105	137	979	1359	195	266	261	65
814	1201	167	228	1055	1456	215	279	232	85
1207	836	255	157	1424	1082	300	207	238	87
937	400	194	84	1104	587	229	124	254	89
929	743	188	148	1192	1006	241	201	255	95
1225	1	242	0	1447	234	288	47	228	96
558	270	103	50	776	506	143	94	52	97
714	945	146	180	1036	1322	213	259	275	97
918	1255	184	244	1113	1506	226	299	707	97
553	704	116	142	958	1092	203	223	230	98
1	205	0	42	309	507	65	104	233	98
1	951	0	194	243	1222	50	249	664	134
602	1048	121	207	932	1492	190	297	20	141
447	214	93	39	1042	993	217	196	251	141
674	70	134	13	1083	480	222	101	30	143
344	791	68	163	857	1329	175	274	715	143
6	1090	1	225	278	1411	57	290	716	143
1241	779	251	153	1501	1028	300	198	29	147
1	1028	0	198	552	1531	111	300	30	147
1	352	0	67	262	619	52	119	241	147
1159	772	225	152	1537	1167	300	226	241	147
1055	1192	210	231	1369	1473	273	286	242	147
315	377	64	69	854	989	172	194	28	148
372	962	72	195	831	1403	166	285	240	149
199	1066	42	212	360	1216	75	243	243	150
265	620	53	123	1083	1497	211	293	241	151
1	324	0	61	1136	1440	226	276	242	152
862	453	174	88	1075	665	219	132	28	153
300	849	64	168	618	1159	129	231	532	163
113	820	24	158	585	1353	119	263	29	170
731	469	145	88	1037	700	208	134	59	170
688	1086	143	212	930	1390	197	280	533	173
872	301	174	63	1044	454	210	93	370	177
1273	925	255	187	1514	1208	299	239	766	178
1	1238	0	244	279	1531	50	298	767	178
354	1	67	0	704	361	138	73	767	179
398	883	73	174	986	1534	186	300	760	180
667	418	136	82	796	541	164	108	758	181
986	1	186	0	1140	171	214	31	760	181
1098	502	215	106	1332	745	263	158	331	184
845	60	166	14	1070	298	212	61	236	186
1178	1059	234	224	1312	1339	264	283	689	187
1	755	0	152	322	1081	75	229	777	187
