b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	348	58	67	774	908	164	182	861	39
530	892	110	177	858	1218	177	244	565	58
1	223	0	46	384	577	78	116	868	86
855	1270	167	258	1062	1473	209	299	733	126
302	892	57	180	484	1065	96	218	734	126
373	587	77	116	672	841	139	169	257	151
1224	622	236	124	1473	782	284	155	212	161
839	145	167	28	1297	392	263	81	470	162
388	1276	79	256	756	1482	155	300	171	165
631	1	129	0	1469	769	300	156	171	166
719	226	148	43	1222	829	246	161	80	171
207	1291	43	243	451	1537	94	296	874	216
26	1395	5	265	193	1568	38	300	466	218
345	1124	63	223	715	1481	141	300	226	240
1183	775	240	158	1362	954	272	190	352	240
582	211	125	42	824	482	174	97	353	240
715	1	141	0	854	139	170	29	226	241
1234	488	254	97	1464	698	300	139	351	241
1	698	0	139	142	843	26	165	352	241
1028	917	206	178	1484	1435	300	287	759	261
1187	272	243	51	1467	623	300	123	762	263
1037	1177	212	228	1210	1405	249	278	782	272
1014	176	198	34	1143	313	223	62	578	273
1205	315	249	60	1444	582	300	116	196	279
680	1149	137	238	938	1418	191	294	33	280
1291	346	259	71	1492	547	298	110	33	286
1027	470	206	89	1225	677	245	130	878	291
908	344	189	67	1071	570	224	116	647	296
704	868	141	156	1071	1278	215	240	556	298
538	1244	107	254	737	1446	146	296	590	308
1	12	0	3	202	235	39	47	848	327
6	252	1	54	150	405	30	86	841	330
1	552	0	115	999	1469	200	300	12	334
999	1	200	0	1414	384	287	82	12	335
928	1	187	0	1153	251	231	49	852	343
116	1	23	0	351	211	73	46	193	348
133	386	26	81	508	757	100	154	194	348
763	921	144	189	970	1109	188	230	451	351
741	1036	148	207	904	1181	182	236	128	363
770	1114	155	216	1168	1504	240	300	716	366
787	288	169	62	896	394	194	86	855	367
919	128	186	25	1159	358	238	75	302	407
1255	1027	250	206	1508	1367	300	273	309	407
184	633	31	124	422	895	78	175	212	408
895	648	191	121	1251	1042	262	201	572	410
1281	699	256	142	1447	848	293	174	244	420
