b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	347	131	67	1475	1194	294	242	328	19
342	50	68	9	1041	706	205	137	331	60
771	1259	157	255	907	1413	187	289	401	1101
375	1	72	0	559	213	104	38	479	1300
199	403	36	82	622	903	119	181	97	1562
440	928	91	170	731	1214	144	223	18	1776
434	1410	90	269	640	1574	129	299	18	1777
183	558	39	117	541	952	114	197	230	1857
1143	364	235	76	1332	903	276	190	23	1912
188	308	39	67	605	627	125	135	560	2335
64	1	13	0	476	452	103	97	265	2337
1107	86	230	16	1302	331	271	68	433	2761
151	931	30	186	437	1376	83	271	211	2876
1165	947	221	198	1565	1390	300	287	211	2879
183	185	39	38	536	592	113	121	230	2943
1083	71	226	16	1244	272	258	54	204	3111
608	390	122	83	1023	767	214	164	69	3151
80	5	17	1	682	311	142	67	53	3186
672	422	127	87	860	1011	165	207	686	3563
16	255	3	56	469	649	92	136	790	3723
43	678	10	143	323	913	66	189	735	3962
1065	280	222	60	1474	674	300	133	239	4062
1	674	0	133	353	1027	68	198	240	4062
757	132	147	27	1179	563	229	110	790	4241
127	439	25	86	1010	1134	194	216	27	4281
1199	531	247	105	1487	898	300	175	832	4423
1	753	0	163	304	1118	58	236	564	4458
19	825	4	171	205	1073	43	223	822	4649
1150	1259	236	237	1485	1571	300	299	35	4851
1333	469	274	100	1469	634	300	132	672	4887
1	634	0	132	234	903	47	186	673	4887
532	452	106	93	890	765	176	155	787	4956
1	615	0	124	436	1035	89	210	89	5116
345	1083	71	226	603	1312	121	270	778	5475
1184	966	239	204	1484	1348	297	279	29	5499
1140	1029	221	217	1421	1287	277	267	241	5499
202	867	42	178	471	1160	95	235	764	5594
1156	602	239	121	1281	797	264	160	784	5801
6	981	1	207	510	1440	103	300	16	5999
1	243	0	50	849	850	160	167	737	6538
187	177	38	36	328	335	68	69	778	6591
61	894	11	179	663	1434	120	278	779	6747
722	506	152	105	1002	803	209	166	784	7435
785	12	166	3	964	184	201	35	368	7452
1229	86	253	16	1448	358	300	75	782	7560
5	409	1	86	241	665	50	137	783	7560
264	696	52	131	885	1300	173	249	626	7731
199	16	38	3	350	171	65	31	625	7733
244	656	46	132	466	941	91	192	352	7954
365	125	72	26	650	430	129	87	748	7973
532	1126	106	225	890	1430	176	284	787	8047
1006	11	206	2	1466	421	299	87	22	8099
1	459	0	95	221	679	47	141	23	8099
1	606	0	123	438	1072	86	216	567	8398
515	14	104	3	787	537	161	109	567	8401
857	677	174	139	1366	1503	273	300	567	8402
1	201	0	42	258	487	50	98	568	8403
975	84	191	19	1150	257	228	55	780	8488
1370	776	266	161	1533	960	300	199	773	8494
1	960	0	199	239	1227	46	250	774	8494
497	8	106	1	835	450	178	94	775	8590
1071	992	217	208	1239	1185	251	247	814	8591
240	879	47	181	409	1067	81	220	771	8594
915	883	181	184	1479	1365	296	282	787	8773
187	1	38	0	384	198	78	42	788	8774
1143	5	225	1	1505	306	296	60	888	8807
528	659	109	133	909	1118	186	223	571	8856
251	32	50	7	1242	1102	248	221	880	8882
395	1045	82	199	750	1431	157	280	747	8921
170	694	36	146	395	1033	81	214	878	8930
1028	596	206	114	1386	1050	279	205	759	9068
952	836	175	173	1198	1096	224	226	779	9094
499	317	108	70	1045	883	214	182	360	9181
17	61	4	12	299	344	61	69	806	9185
735	1279	145	262	937	1472	183	299	241	9401
602	1283	118	263	794	1475	156	300	242	9401
533	1284	104	267	687	1442	135	298	755	9423
533	129	104	29	700	327	138	69	755	9424
1036	1204	211	246	1246	1468	254	300	806	9585
17	286	3	63	396	612	80	130	592	9622
