b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1042	234	192	1414	1330	293	252	23	785
680	115	137	24	993	488	203	102	33	2126
951	775	191	140	1438	1269	283	229	40	824
1232	289	256	42	1422	472	292	76	42	945
971	145	196	29	1180	375	235	72	44	1624
805	1311	160	235	1043	1547	207	281	66	1261
996	70	202	14	1108	211	225	42	177	1552
1021	81	211	14	1424	459	294	92	191	1871
341	354	69	67	589	624	118	122	192	1868
9	860	2	164	438	1380	87	268	194	121
525	815	103	158	712	1002	141	196	194	1553
1224	1272	236	247	1473	1486	284	289	212	1632
788	725	164	146	1073	998	220	200	213	1793
788	403	164	75	998	620	204	117	213	1954
131	1	28	0	352	207	72	42	294	1512
216	801	44	156	772	1363	155	270	304	1865
48	264	10	52	688	753	142	154	318	145
342	1062	67	205	928	1525	182	297	337	518
898	1250	176	258	1065	1436	214	300	357	1415
1065	1	214	0	1440	350	292	74	357	1416
1074	1005	212	201	1267	1230	254	250	363	1417
291	378	54	74	606	733	120	149	375	1421
327	1046	65	199	608	1302	123	253	402	1481
1148	105	231	20	1290	271	263	57	459	873
473	1	95	0	827	355	165	70	470	1782
27	326	6	59	254	536	54	104	487	1955
1192	1131	250	211	1438	1385	296	259	497	21
466	789	88	153	633	956	121	186	499	1022
648	1161	133	208	838	1371	168	247	517	1750
485	1111	93	201	819	1531	162	287	615	2000
1291	1285	253	229	1539	1596	300	289	632	1620
360	155	76	29	591	425	118	80	642	1295
360	657	76	130	577	911	115	177	642	1340
360	962	76	188	640	1353	128	261	642	1390
360	943	76	170	577	1242	115	227	642	1398
996	630	206	102	1223	837	255	146	669	1829
1164	1210	231	207	1307	1533	263	276	689	1959
1065	449	219	87	1198	583	243	112	690	506
1047	305	215	60	1198	483	243	93	690	1962
338	823	64	138	596	1049	119	187	720	528
342	919	65	155	646	1273	129	231	720	536
1172	1047	228	198	1394	1302	269	247	726	1848
806	15	163	3	980	175	199	36	789	1328
580	97	115	19	753	270	146	50	790	1760
1139	975	230	192	1468	1335	298	266	807	1305
508	473	103	90	665	630	131	118	822	977
6	735	1	145	258	945	49	185	839	1962
82	852	17	158	266	1034	51	192	848	826
1197	945	254	183	1420	1226	300	241	853	1633
1	1226	0	241	149	1392	33	278	854	1633
599	1364	125	256	780	1556	165	297	874	870
