b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	771	152	151	1047	1100	222	218	56	112
137	107	29	20	317	296	65	58	253	128
1210	897	242	173	1501	1182	300	231	291	117
1	1182	0	231	327	1505	68	300	292	117
72	1	15	0	292	217	59	44	374	76
354	173	69	35	1064	1206	215	250	404	5
1356	340	253	68	1591	563	298	111	405	3
395	738	79	143	725	1124	150	229	407	6
862	514	172	101	1318	1059	262	209	738	3
61	100	11	18	247	301	51	62	746	66
331	971	68	200	553	1227	111	249	837	76
471	855	91	164	679	1048	132	201	838	70
650	600	128	120	1231	1094	244	220	839	59
