b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	356	214	66	1315	667	262	126	670	2
524	718	111	136	826	1018	175	199	684	2
1062	1	211	0	1266	198	249	36	286	3
650	932	129	191	1008	1257	207	261	30	11
921	21	183	4	1425	567	290	117	347	15
910	1	192	0	1234	257	259	52	652	16
991	688	206	143	1413	1060	299	225	227	27
1	455	0	95	309	740	65	154	233	27
915	63	185	13	1359	507	276	105	255	27
633	323	129	64	853	546	175	110	231	28
744	1	150	0	1153	360	233	71	807	28
933	1031	203	215	1107	1214	240	253	487	30
468	574	96	120	646	741	131	153	231	31
1237	420	248	82	1438	647	290	131	657	38
1051	1109	228	210	1257	1330	272	258	366	47
208	704	39	137	738	1292	139	248	280	59
1022	389	206	78	1340	783	272	159	776	63
1308	181	256	36	1534	544	300	108	750	64
782	1207	150	235	1032	1465	204	291	752	64
6	536	1	107	320	829	71	171	88	68
906	970	197	196	1298	1324	279	271	348	68
1	1349	0	276	98	1446	22	298	353	68
1036	286	205	57	1259	536	251	107	752	68
921	600	192	121	1349	1088	284	225	9	69
499	1	100	0	788	305	156	61	245	69
1040	248	208	48	1398	607	281	123	335	69
568	1157	122	240	834	1429	176	294	353	69
940	274	191	55	1294	599	265	123	325	77
1295	774	259	155	1447	996	293	205	244	78
1	996	0	205	152	1149	32	238	245	78
357	78	72	14	620	351	125	69	735	92
762	636	157	122	964	852	196	164	745	92
771	1024	158	195	1007	1215	206	232	135	93
204	671	40	124	528	983	104	187	761	93
960	918	197	168	1434	1221	294	229	154	94
1307	73	263	15	1484	256	300	53	759	94
383	710	80	144	1226	1499	248	300	315	98
1226	6	248	1	1479	230	300	47	315	99
508	1	107	0	947	405	193	79	106	112
381	712	78	136	1246	1476	255	291	171	112
1105	303	231	58	1363	653	285	130	161	118
1055	640	214	123	1376	928	282	184	410	122
231	767	46	151	454	987	93	197	274	123
14	767	2	151	249	987	52	197	411	123
367	658	76	135	908	1365	182	274	707	135
1	278	0	54	332	668	70	137	851	135
651	285	134	55	1007	675	206	136	135	136
947	53	201	11	1463	579	300	111	144	138
865	919	178	173	1270	1308	262	254	82	182
207	1340	42	250	402	1534	80	286	363	202
1114	403	216	77	1427	728	276	137	726	203
542	810	100	153	649	935	122	178	686	206
459	858	88	175	923	1318	183	267	564	218
184	1130	32	217	384	1384	79	276	544	225
1210	1150	242	234	1501	1430	300	290	291	230
868	1197	177	235	1195	1501	247	300	299	235
394	75	80	12	943	835	190	168	852	235
1214	1	251	0	1447	242	300	49	299	236
253	765	49	156	625	1207	122	245	774	236
301	533	59	112	724	986	144	204	753	237
178	942	37	194	644	1454	131	300	762	237
644	1	131	0	1467	822	300	169	762	238
110	595	23	117	329	875	68	174	501	240
1285	1238	259	241	1419	1509	285	293	680	246
6	896	1	177	263	1234	55	247	71	250
611	69	127	14	1052	418	221	86	857	251
858	917	167	158	1050	1098	208	196	262	256
35	1391	7	268	161	1535	34	299	783	257
266	966	53	182	682	1467	134	283	273	258
854	1409	180	271	980	1543	207	300	276	258
983	1	208	0	1473	514	300	97	276	259
6	538	1	102	234	774	51	151	277	259
133	917	28	179	591	1417	118	269	642	259
272	247	54	47	691	699	137	139	753	261
1282	226	251	47	1522	454	300	95	280	264
1	454	0	95	1044	1439	217	300	281	264
1044	1	217	0	1386	336	290	69	281	265
192	504	39	104	516	845	107	176	275	267
262	330	54	66	1123	1189	225	236	290	268
230	1275	46	226	607	1611	128	299	691	272
163	955	33	182	289	1094	59	211	288	273
1	1292	0	244	263	1555	56	300	885	275
757	1017	142	201	1231	1490	241	300	280	279
1206	148	241	28	1501	465	300	92	291	279
353	1	74	0	503	158	105	33	279	282
537	1	109	0	719	169	146	34	567	288
680	659	142	135	1330	1307	280	271	287	297
1178	1023	234	185	1317	1311	265	247	689	313
841	402	165	85	1266	947	253	196	236	317
1130	877	231	181	1459	1251	300	259	876	317
538	220	107	42	1249	968	248	191	590	318
31	944	6	190	516	1417	107	288	275	319
1	863	0	167	209	1104	43	215	43	321
566	112	117	23	716	262	144	50	186	321
721	1303	147	256	931	1534	187	300	147	322
931	1	187	0	1169	250	235	50	147	323
9	41	1	8	262	304	50	60	350	326
582	441	125	90	866	819	183	166	353	328
839	688	168	143	975	824	195	170	168	331
392	160	83	31	980	711	209	148	477	331
338	43	68	9	602	386	114	71	871	333
403	274	83	55	716	505	144	98	186	349
1157	861	241	168	1382	1120	290	224	305	349
221	672	48	128	544	928	116	183	372	349
1	372	0	70	583	1060	117	206	33	350
962	797	193	154	1465	1339	295	263	168	350
1238	1049	238	197	1445	1253	281	239	225	355
1	1211	0	235	330	1524	68	300	330	375
897	922	191	183	1218	1269	255	253	662	390
542	1084	100	203	649	1199	122	226	686	407
440	1085	86	216	636	1262	124	250	168	446
1077	133	215	24	1327	358	267	73	697	446
950	237	192	51	1171	495	235	101	653	457
1	1090	0	217	241	1358	51	273	652	464
90	112	20	20	300	392	65	80	658	464
504	1049	102	193	825	1386	169	262	567	489
9	60	2	14	333	421	69	87	531	508
1136	900	227	181	1507	1466	300	296	804	523
15	16	3	3	324	337	65	67	805	524
44	1137	9	206	409	1537	81	288	533	525
477	1308	100	259	612	1498	128	298	535	529
601	1	126	0	866	281	182	58	535	530
1047	1150	210	211	1324	1550	265	291	567	543
822	845	166	154	1127	1133	227	209	807	547
1	749	0	138	173	925	34	173	673	550
309	732	61	145	548	1008	115	207	672	559
1	217	0	44	236	452	50	94	42	560
565	1	111	0	953	544	188	110	860	570
374	288	78	64	1460	1436	296	294	315	571
695	626	140	124	1127	1048	227	209	807	574
104	1	22	0	285	221	58	45	687	625
390	163	77	33	847	621	174	131	721	625
512	1066	102	197	999	1540	203	296	754	659
