b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	345	152	67	1138	797	242	162	56	39
350	445	70	92	491	590	101	124	60	4
1182	408	237	81	1322	552	269	115	62	12
5	595	1	121	324	850	68	175	80	71
902	1	186	0	1214	323	249	65	82	23
499	908	101	177	766	1176	153	229	86	98
965	1012	195	196	1345	1486	274	296	90	112
429	285	88	59	611	467	123	94	90	114
104	1	20	0	348	225	70	46	93	471
1224	1027	244	211	1496	1297	300	267	94	129
875	406	182	81	1054	589	217	116	98	176
972	578	201	117	1433	1119	289	223	115	155
941	652	188	129	1144	858	232	172	130	192
1141	982	226	195	1500	1212	297	241	136	182
384	157	78	28	665	416	134	80	158	227
734	197	153	44	877	337	183	73	161	224
604	447	125	89	990	874	204	177	165	241
763	421	161	77	1203	895	250	171	172	136
332	217	69	43	697	603	148	125	173	251
1134	161	238	31	1291	370	271	72	189	324
47	804	11	162	741	1433	159	297	203	270
92	547	19	113	232	709	48	146	208	281
1	884	0	179	236	1165	48	237	221	315
31	952	6	200	448	1460	89	300	237	327
1050	471	220	95	1307	718	271	145	264	856
1	171	0	32	372	475	79	96	265	1010
1202	1289	236	254	1385	1475	273	292	273	408
122	178	21	36	606	1134	120	245	298	471
112	31	22	6	330	240	68	49	300	446
10	413	2	85	255	685	57	147	395	516
1029	401	203	74	1294	709	257	137	398	495
691	769	141	151	1040	1344	210	259	399	494
182	555	37	115	465	829	97	172	406	896
930	1029	183	212	1293	1342	255	278	422	792
30	88	6	18	575	388	117	78	439	890
34	661	7	129	354	1109	71	217	441	1122
1018	341	204	63	1449	890	295	178	441	1123
1173	1226	240	238	1307	1354	269	264	447	951
412	52	81	11	572	214	118	47	452	595
987	621	194	127	1134	741	227	154	467	712
1	141	0	29	436	498	87	101	470	740
1103	336	224	69	1461	933	296	193	475	690
166	480	32	94	541	895	108	177	503	1022
1271	675	261	134	1466	924	300	184	514	1036
1025	1199	207	240	1393	1522	276	300	516	1176
751	1007	158	197	1182	1449	253	293	527	957
62	1	13	0	312	266	64	53	548	1186
643	55	128	11	924	572	181	114	551	1198
697	801	142	161	1018	1125	209	227	562	1242
175	588	36	117	342	755	70	151	563	1242
1	522	0	102	459	916	88	180	564	427
1	1231	0	253	226	1465	44	300	564	1250
1053	696	201	136	1555	1268	295	245	608	941
460	814	97	168	938	1299	199	268	621	832
6	1059	1	205	139	1216	28	237	637	956
281	143	55	29	503	436	100	89	637	957
683	18	126	3	915	268	176	57	718	1243
1247	597	256	113	1415	784	291	150	876	1117
