b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	972	44	170	787	1587	161	300	833	52
787	1	161	0	903	118	186	25	833	53
993	1063	206	201	1210	1287	246	242	256	88
772	1310	166	246	1001	1579	211	298	389	112
147	706	26	129	485	1003	93	189	479	126
20	22	4	4	178	179	34	34	672	190
758	327	160	61	1218	769	251	149	538	241
302	728	59	140	716	1261	146	254	883	241
75	844	15	155	365	1222	74	230	441	260
1340	504	254	89	1473	632	282	116	779	283
287	600	56	116	612	1053	121	208	759	386
89	1305	17	251	278	1501	57	293	37	443
215	938	43	169	671	1143	132	210	242	459
345	543	70	101	570	813	113	152	286	603
19	1	4	0	207	188	41	38	673	616
1	546	0	105	357	839	72	165	89	658
302	1380	64	240	518	1599	106	282	345	826
210	1310	43	233	542	1608	111	291	778	921
1127	1184	220	203	1459	1523	286	271	373	942
688	335	134	62	823	457	161	87	750	1003
1114	623	220	121	1504	990	300	196	763	1012
865	1119	170	206	1209	1479	237	276	750	1027
908	112	184	22	1170	369	243	81	719	1039
98	312	19	63	985	1386	197	274	462	1165
1057	273	211	57	1258	497	252	103	462	1179
1278	1	264	0	1448	213	300	43	782	1187
658	1088	126	202	842	1267	166	240	749	1215
438	920	88	173	727	1218	145	231	776	1247
395	805	79	152	677	1063	134	201	753	1250
11	1	2	0	596	694	120	140	885	1595
403	1	79	0	1235	782	247	156	880	1596
170	850	36	158	395	1104	81	209	878	1613
416	824	82	167	612	1048	121	213	759	1792
1046	564	213	105	1360	981	277	188	806	1799
1054	1221	212	226	1238	1405	247	261	731	1807
956	57	191	13	1174	271	236	57	751	1808
587	1	118	0	1239	743	246	145	590	1815
908	619	197	120	1021	732	221	144	777	1817
15	747	3	151	337	1235	68	252	719	1827
691	747	134	151	1131	1235	226	252	804	1827
1	365	0	79	195	559	40	119	9	1832
