b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	384	18	80	512	881	99	178	59	13
273	1129	54	228	496	1396	102	285	60	13
1182	456	237	84	1327	609	270	119	62	18
869	629	179	128	1214	982	249	200	82	22
560	711	122	143	1138	1232	242	252	56	29
5	1349	1	273	124	1476	26	300	80	40
499	740	101	143	766	1008	153	195	86	47
965	1	195	0	1435	534	292	112	90	53
357	582	73	125	611	929	123	192	90	54
1224	1161	244	235	1496	1431	300	291	94	57
769	21	162	4	1315	529	273	104	172	60
696	78	140	16	825	235	166	48	599	66
972	549	201	111	1433	980	289	195	115	67
875	1126	182	222	1266	1503	260	293	98	72
1167	459	232	89	1295	599	256	115	136	75
483	853	100	162	712	1093	146	211	110	79
941	1031	188	197	1161	1253	236	245	130	79
734	513	153	107	877	653	183	136	161	91
412	740	84	141	665	966	134	186	158	92
691	66	142	14	1152	469	239	98	165	97
301	691	59	138	560	985	113	197	130	99
328	936	68	188	702	1327	149	271	173	100
100	14	24	3	741	512	159	110	203	105
826	368	166	79	1425	795	291	166	205	105
92	754	19	150	232	908	48	181	208	108
582	213	118	41	794	388	162	77	209	109
1	622	0	126	236	897	48	183	221	121
49	278	10	57	463	731	92	148	237	129
873	550	174	114	1343	1058	271	220	269	151
1216	666	239	135	1385	834	273	169	273	161
112	776	22	152	311	1017	64	201	300	174
864	375	176	76	1447	831	300	175	299	175
72	557	13	102	348	738	70	140	93	184
506	1032	106	221	647	1207	137	259	378	190
1025	201	202	40	1291	511	256	103	398	195
1	360	0	74	484	728	104	150	381	200
10	580	2	120	418	885	93	190	395	206
152	945	32	193	340	1305	68	263	398	207
1138	232	231	46	1452	653	295	135	475	261
1	21	0	4	127	151	27	32	475	275
1	10	0	2	436	374	87	76	470	283
337	5	67	1	548	184	112	41	291	291
930	1128	183	233	1293	1431	255	297	422	306
463	232	98	48	935	747	198	154	621	325
1041	480	218	103	1307	738	271	155	264	334
30	529	6	104	233	727	48	145	439	346
195	1316	40	248	465	1527	97	292	406	347
696	426	140	85	815	568	164	114	599	369
1053	726	201	147	1573	1301	299	258	608	369
1	341	0	70	564	1057	114	215	637	376
216	11	43	2	541	345	108	69	503	407
1271	836	261	169	1466	1085	300	219	514	413
159	1203	33	240	473	1478	95	296	490	428
1247	1080	256	204	1415	1269	291	242	876	449
34	1128	7	221	272	1405	56	279	441	450
1018	73	204	12	1449	618	295	125	441	451
1	964	0	189	360	1367	75	272	548	466
643	59	128	11	924	579	181	114	551	472
697	784	142	155	1018	1102	209	219	562	492
175	575	36	112	342	742	70	146	563	492
686	46	127	8	915	291	176	60	718	493
722	140	146	28	865	311	175	63	561	494
1	48	0	10	459	403	88	81	564	496
