b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	849	143	171	1255	1381	266	288	7	37
1034	815	210	154	1211	1026	249	200	496	60
489	1011	99	202	757	1341	155	271	741	68
1149	906	224	182	1313	1115	259	227	886	73
288	1049	59	209	535	1333	111	269	481	75
558	984	110	202	870	1457	176	299	781	135
589	897	118	183	789	1154	160	237	618	187
803	1	163	0	936	139	192	31	618	188
711	1050	140	214	1003	1424	197	288	408	253
433	229	82	49	696	484	138	102	369	273
296	638	60	126	524	942	107	188	374	275
768	728	166	140	1252	1129	264	222	181	276
888	257	179	53	1189	582	241	120	372	280
