b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	479	180	99	1026	678	219	142	14	275
1344	503	261	99	1528	690	298	137	48	118
1149	173	228	38	1512	484	300	101	54	171
963	841	189	171	1244	1159	250	238	145	290
1119	113	231	25	1437	451	300	99	172	180
53	847	11	176	232	1034	48	214	208	185
785	1097	163	215	998	1293	204	254	213	189
326	1231	69	246	550	1469	117	297	216	259
159	1342	30	266	335	1513	66	300	232	346
335	1	66	0	528	236	108	52	232	347
574	1108	116	234	865	1413	171	293	236	344
143	572	27	116	628	1118	125	226	237	260
192	1182	39	233	470	1500	98	300	275	303
1	930	0	189	135	1067	27	216	287	265
782	589	165	121	1431	1231	299	254	287	268
675	91	140	19	1193	665	241	133	354	347
1292	849	269	174	1449	1026	300	209	359	205
1100	546	224	108	1268	798	254	155	360	286
471	783	94	159	928	1334	193	280	365	201
689	1041	140	212	979	1350	200	277	367	200
888	45	179	11	1162	345	236	71	372	197
549	767	113	165	712	1106	146	235	424	240
660	1189	141	237	884	1463	188	294	477	316
234	15	47	3	523	302	104	57	520	247
58	581	12	112	257	774	54	152	522	247
1008	421	194	92	1244	674	245	146	545	21
1235	1003	245	207	1392	1181	275	240	612	318
15	1148	3	231	141	1275	29	257	628	340
1	49	0	10	211	291	43	60	664	254
996	696	206	146	1258	950	263	202	669	244
117	176	23	39	285	346	60	76	670	269
896	939	176	197	1037	1106	207	234	680	339
930	437	185	89	1256	761	248	153	696	343
245	717	48	146	763	1387	158	287	722	322
251	90	50	18	780	710	159	144	873	63
