b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	792	61	139	1016	1412	198	260	8	619
631	365	128	70	999	846	204	164	20	106
975	843	199	152	1472	1343	300	253	22	105
519	1	109	0	956	445	196	88	22	167
1	1343	0	253	214	1563	46	300	23	105
503	1486	101	265	697	1653	139	297	24	73
503	169	101	32	773	443	155	84	24	615
786	1016	174	192	1003	1247	221	240	25	618
1100	419	229	83	1418	740	296	151	37	25
633	182	131	37	779	325	162	68	251	1006
300	955	61	177	437	1095	89	205	259	1014
1282	71	251	13	1522	296	300	59	280	1678
1	296	0	59	1235	1463	257	300	281	1678
1235	1	257	0	1386	159	290	32	281	1679
7	90	1	18	278	448	56	88	374	1039
315	564	59	114	564	861	113	178	502	1467
398	871	87	168	594	1083	129	213	662	104
1014	977	208	178	1266	1211	258	224	721	126
1044	780	214	154	1284	1033	262	205	721	1419
19	1328	4	245	256	1611	50	300	739	62
256	1	50	0	1525	1461	300	287	739	63
59	1	13	0	842	786	177	164	740	64
640	1112	129	219	784	1252	158	247	751	104
1028	131	206	26	1484	652	300	134	759	413
614	887	121	167	1020	1482	207	293	761	412
807	165	163	36	1197	670	239	135	786	102
287	101	56	17	890	805	173	154	841	1529
914	20	184	3	1171	533	238	107	844	1514
