b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	897	90	186	723	1076	150	223	17	6
989	1160	202	241	1408	1421	286	292	22	63
1	201	0	41	221	435	47	90	23	64
564	1059	109	217	829	1400	165	289	222	18
1184	233	244	47	1462	517	300	104	229	17
885	1247	174	257	1136	1454	220	295	241	26
564	267	115	56	1228	910	245	180	374	47
1149	1161	237	233	1452	1477	298	297	468	15
16	579	3	112	332	904	69	178	469	15
264	1054	52	222	587	1433	118	300	626	73
587	1	118	0	889	295	174	55	626	74
575	1242	125	241	802	1507	174	298	743	46
626	1018	124	205	909	1370	182	278	759	43
56	1142	10	230	228	1316	48	268	775	42
558	691	110	143	993	1223	200	252	781	9
194	1145	40	234	550	1487	110	300	786	17
226	620	45	129	1001	915	204	189	814	26
326	1282	64	248	535	1447	110	284	883	27
326	835	64	172	668	1190	137	247	883	69
