b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	796	220	156	1264	950	254	190	328	1128
35	540	7	102	347	826	72	164	466	481
240	45	49	7	410	245	83	48	562	451
1026	94	214	17	1296	300	267	59	645	1181
18	1209	4	250	256	1432	49	292	848	45
18	660	4	139	256	883	49	181	848	395
846	472	172	87	1089	700	223	135	849	372
909	305	185	58	1085	495	222	99	849	390
483	804	102	152	627	971	135	190	850	48
359	645	75	140	469	755	99	164	850	52
483	497	102	92	644	659	138	128	850	53
157	634	34	116	490	939	103	178	863	768
81	1275	17	238	365	1575	76	300	863	800
95	436	20	85	459	795	96	159	863	821
148	1	31	0	443	555	90	116	868	209
1	662	0	117	439	1126	89	212	868	230
9	960	2	179	439	1390	89	266	868	279
1	569	0	99	443	1011	90	189	868	294
817	1135	165	214	1161	1540	237	300	869	230
1138	1094	229	210	1269	1249	258	244	873	543
1126	560	227	117	1269	718	258	151	873	568
1134	566	228	117	1269	724	258	152	873	578
1138	543	229	103	1300	708	264	139	873	585
616	12	124	2	913	249	186	52	882	560
595	703	119	142	913	980	186	201	882	573
542	825	106	168	907	1202	182	247	884	306
