b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1	14	0	270	218	52	41	848	11
1055	742	214	159	1376	1016	282	216	410	27
338	408	67	84	1041	1169	205	233	331	62
1335	123	267	27	1492	283	300	61	866	81
489	317	99	68	715	581	146	123	741	138
1	570	0	125	181	751	40	165	707	166
431	107	90	23	739	267	151	57	801	182
1	358	0	74	153	509	29	102	48	186
227	30	45	6	841	862	173	181	832	210
1212	396	243	85	1505	730	300	151	313	225
1185	1085	248	230	1316	1209	278	258	652	262
1	1135	0	241	167	1303	34	276	207	264
1149	467	224	97	1313	663	259	139	886	271
988	626	194	133	1276	920	255	196	150	286
126	998	25	207	299	1311	63	274	647	294
1148	315	229	66	1368	492	275	102	224	298
435	769	93	160	629	1275	136	272	283	319
422	55	90	12	624	250	135	56	283	320
1	61	0	12	734	1210	152	252	504	363
649	685	129	141	940	995	195	210	771	364
1239	118	243	24	1481	331	294	67	451	390
1239	1008	243	207	1481	1239	294	254	451	391
380	106	74	22	509	253	100	52	814	395
1230	1	259	0	1414	173	300	38	552	412
1133	1	243	0	1340	196	289	43	553	412
1118	94	237	19	1329	313	276	60	230	435
882	961	188	206	1218	1321	254	275	472	435
288	356	59	76	548	632	113	134	481	462
150	473	32	98	371	687	81	145	872	470
715	287	143	61	1055	671	209	138	24	526
743	600	144	128	1282	1095	255	229	730	540
616	1151	125	235	826	1426	166	292	519	618
72	699	16	146	321	974	66	203	890	635
1	223	0	44	164	435	34	88	650	647
678	467	142	98	814	648	169	134	648	648
335	409	68	85	1091	1331	225	275	835	666
495	278	104	59	842	635	178	133	276	683
167	184	32	41	335	471	66	98	590	727
1015	274	210	57	1194	542	247	115	321	747
182	831	38	173	399	1095	83	226	563	799
607	690	122	147	992	1172	198	244	149	803
564	511	112	108	678	632	136	134	122	804
1341	225	275	49	1443	331	296	71	203	807
1	331	0	71	266	581	58	126	204	807
1120	325	230	68	1485	692	300	140	35	822
1325	1273	260	262	1504	1452	297	300	550	828
150	556	32	121	333	790	73	173	872	851
294	370	60	76	610	777	124	159	29	865
845	987	183	195	1240	1422	273	292	358	880
810	563	170	119	1117	914	232	190	388	882
428	723	87	152	648	979	131	203	562	890
877	83	184	19	1022	224	215	49	47	901
126	258	25	55	284	544	60	116	647	919
20	1053	4	230	275	1293	60	282	204	931
1196	1009	248	209	1378	1179	288	246	99	947
1300	1251	267	255	1465	1406	300	286	292	958
1132	262	232	56	1305	427	266	88	587	967
793	439	168	95	910	958	195	206	430	971
30	1086	6	222	155	1208	30	245	611	981
735	1	147	0	906	171	182	35	246	986
