b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1090	249	229	1402	1257	280	263	731	414
304	12	61	3	556	279	110	55	195	438
973	668	196	142	1124	831	225	174	653	531
1275	255	259	52	1500	483	300	94	298	564
1012	1066	203	217	1229	1302	247	264	660	564
428	414	87	94	628	659	127	144	562	580
762	1065	150	224	914	1248	182	263	619	599
244	11	48	2	529	226	107	46	832	601
1265	823	260	172	1439	1017	300	215	302	617
288	497	59	102	525	757	109	157	481	617
758	933	157	191	1260	1453	259	300	110	769
89	1032	19	214	234	1193	49	247	620	776
205	996	41	205	414	1178	83	241	309	778
1	524	0	113	196	701	42	152	575	788
