b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	950	0	178	217	1168	47	227	53	21
603	391	121	74	956	596	196	118	593	83
543	675	105	126	727	844	142	160	736	470
793	37	160	7	1012	259	205	53	68	737
724	791	148	160	1169	1210	235	241	147	892
392	381	95	69	774	791	181	158	344	953
1156	998	235	194	1307	1149	264	223	177	1002
1	128	0	27	259	385	52	79	198	1015
548	440	112	88	674	566	139	115	187	1029
912	1185	185	230	1116	1380	227	270	253	1359
1221	28	247	6	1476	268	300	56	320	1387
1015	473	214	92	1245	716	260	142	389	2014
91	1	19	0	226	136	44	25	472	2852
83	252	18	51	237	405	49	83	531	3635
6	1106	1	211	296	1256	63	244	265	5008
1235	205	245	37	1392	365	275	67	612	5588
886	593	186	123	1190	915	252	193	605	6062
1167	1215	238	236	1323	1364	271	268	675	6970
