b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1183	143	234	996	1484	209	300	7	192
996	1	209	0	1384	444	294	97	7	193
954	640	185	131	1334	777	262	159	8	182
669	844	139	172	972	1457	202	298	141	93
1173	34	240	8	1310	175	268	37	215	130
1	1077	0	222	396	1431	85	300	265	160
192	526	39	107	516	842	107	173	275	226
1	107	0	23	136	260	31	58	278	91
1150	1310	230	269	1300	1456	259	297	290	159
1206	973	241	201	1501	1247	300	256	291	234
428	1112	84	228	662	1333	132	273	293	169
925	837	187	171	1479	1372	300	279	315	66
1	108	0	22	414	527	83	107	328	101
1110	150	224	30	1309	369	261	72	402	8
11	266	2	56	163	448	31	91	414	63
196	501	38	103	395	806	82	169	414	67
895	110	176	25	1341	778	268	161	420	21
289	910	59	190	394	1294	82	278	424	56
29	1227	6	248	410	1452	85	297	424	58
798	674	165	140	1065	966	217	198	424	61
1252	532	256	113	1471	812	300	171	426	130
71	437	14	90	224	586	41	117	427	71
886	8	179	1	1079	252	219	51	431	73
411	19	83	4	620	303	124	63	431	78
65	1	14	0	343	281	71	58	432	72
729	654	150	135	1132	1078	235	222	435	221
729	1096	150	224	1063	1452	221	299	435	235
854	865	175	180	1095	1123	224	233	436	157
1005	1166	201	243	1260	1442	251	297	452	175
1	1178	0	245	249	1405	51	292	470	190
411	183	88	38	829	715	180	155	471	224
133	394	26	85	469	848	92	174	480	201
288	250	59	54	525	506	109	108	481	135
427	438	85	87	585	619	116	123	490	99
1165	791	240	165	1368	1005	281	209	504	17
1165	280	240	58	1368	513	281	106	504	38
607	1	124	0	906	321	182	64	530	242
1201	1014	242	207	1450	1249	296	258	530	243
551	208	109	40	754	450	151	90	552	102
458	212	94	41	657	450	135	90	553	102
1275	753	254	155	1518	1300	300	263	554	64
1275	243	254	50	1518	793	300	159	554	141
1275	795	254	166	1518	1287	300	262	554	164
1	1306	0	264	168	1473	36	300	555	64
168	1	36	0	365	250	75	51	555	65
1	799	0	160	365	1215	75	247	555	141
4	963	1	199	181	1135	39	236	555	156
1	1293	0	263	168	1463	36	300	555	164
1	768	0	149	432	1256	85	247	567	214
504	216	102	42	710	497	144	100	567	217
857	1010	174	210	1196	1488	239	300	567	218
1213	89	243	19	1489	544	300	115	567	219
287	1221	55	250	529	1477	101	298	568	201
1	544	0	115	264	832	51	171	568	219
50	1231	8	255	278	1440	56	299	569	200
278	1	56	0	726	495	153	105	569	201
1020	617	210	125	1461	1287	300	264	569	213
716	25	141	5	847	179	167	36	570	76
349	384	69	80	524	591	104	122	590	115
1224	61	249	12	1462	351	297	70	603	171
1251	251	252	54	1496	506	300	103	614	4
717	16	137	3	1068	418	213	89	616	36
1	347	0	69	185	529	39	107	652	188
711	669	139	131	934	956	187	194	657	194
408	1098	82	225	738	1447	144	292	664	73
779	1	154	0	1521	639	299	124	664	74
17	639	3	124	190	789	39	156	665	74
871	205	186	45	1075	426	228	90	672	3
287	73	59	16	494	324	105	70	684	112
908	624	184	126	1184	908	246	191	719	228
246	1171	56	237	465	1472	102	300	743	174
202	217	42	41	471	494	95	95	764	109
1205	587	240	120	1392	787	278	160	767	243
253	606	49	123	612	994	120	204	774	78
439	745	92	149	879	1210	175	238	783	98
762	1	148	0	1230	773	239	152	790	10
1	769	0	159	258	1086	55	227	808	241
1190	266	237	53	1517	746	300	145	822	79
1154	1160	228	233	1493	1484	299	300	824	238
1	1146	0	234	211	1420	42	289	845	142
618	371	126	77	837	775	173	162	868	9
876	34	182	8	1294	1058	269	222	874	155
