b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	25	218	5	1210	205	249	43	782	67
983	709	198	145	1171	995	238	204	844	93
677	183	140	35	880	553	182	110	756	133
916	527	191	109	1054	640	220	133	161	134
677	700	140	137	880	905	182	179	756	135
1027	299	206	57	1225	508	245	98	878	136
365	794	74	164	665	1045	134	216	158	138
908	463	189	95	1076	667	225	140	647	138
714	824	143	162	1071	1212	215	243	556	139
6	461	1	95	373	970	74	196	841	146
1	507	0	108	1019	1441	204	299	12	147
1041	1	209	0	1461	383	298	83	12	148
920	1315	185	269	1072	1469	215	300	852	151
84	1136	16	242	343	1370	71	293	193	152
133	38	26	8	508	414	100	82	194	153
767	93	145	21	970	277	188	61	451	154
770	1120	155	242	1034	1376	214	300	716	158
1034	1	214	0	1242	208	256	42	716	159
787	340	169	71	896	463	194	100	855	159
216	902	45	177	451	1133	94	226	874	167
35	495	7	100	347	755	72	157	466	168
372	1025	69	193	854	1475	170	288	226	170
1183	838	240	159	1436	1066	287	202	352	170
1253	1	258	0	1464	150	300	30	351	171
1	150	0	30	148	295	27	57	352	171
916	1300	185	255	1128	1498	232	300	302	202
