b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	78	41	18	331	238	67	50	28	4
345	1103	70	236	637	1376	130	292	28	6
331	81	67	16	716	383	143	83	29	6
349	593	71	125	651	901	132	188	28	7
1	325	0	69	452	998	90	207	241	9
1154	1	224	0	1533	470	299	96	241	10
999	411	207	85	1450	942	300	202	31	14
404	791	79	151	841	1237	168	248	240	16
1065	533	222	110	1474	962	300	194	239	17
16	991	3	199	353	1319	68	262	240	17
141	995	29	199	523	1390	106	279	236	18
864	28	173	6	1506	739	296	144	240	18
680	427	135	88	1169	1053	239	220	30	19
499	286	100	59	746	536	147	106	245	20
1	432	0	87	1222	1533	236	299	241	21
211	649	42	130	1144	1533	227	299	242	21
1303	1	263	0	1438	158	289	31	29	22
1228	1	238	0	1533	304	299	61	241	22
1	304	0	61	1144	1528	227	299	242	22
259	1	50	0	489	238	96	48	30	23
1150	1	229	0	1510	383	300	77	242	23
535	926	108	189	976	1452	199	300	29	26
362	752	71	161	808	1240	161	265	428	36
378	1016	78	219	680	1356	141	290	257	37
38	387	8	83	542	783	110	166	29	38
938	26	185	5	1503	599	300	123	628	41
1	599	0	123	931	1479	183	300	629	41
931	1	183	0	1460	498	280	97	629	42
412	745	87	155	815	1132	170	236	31	44
758	521	160	115	1167	969	240	207	538	57
1216	933	245	195	1495	1262	300	261	246	62
1089	730	222	152	1351	1013	275	210	28	66
696	11	140	2	959	238	196	51	355	70
1	1260	0	268	132	1414	28	300	29	74
132	1	28	0	585	544	119	112	29	75
365	920	72	184	650	1199	129	240	748	80
674	454	134	97	995	765	205	165	30	82
