b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	568	42	120	561	937	114	198	7	526
257	433	57	89	664	885	147	189	25	348
416	1	93	0	629	207	139	45	25	349
879	123	173	25	1109	314	221	64	34	624
197	69	40	16	515	380	104	80	35	327
1	73	0	16	481	569	98	116	42	285
362	1218	74	248	538	1463	111	300	43	540
265	339	58	72	797	972	164	203	44	292
6	1286	1	269	206	1440	42	300	71	353
404	1169	80	248	607	1380	123	293	101	291
739	30	150	7	1045	327	212	68	105	201
417	365	81	77	600	543	120	116	114	183
63	722	12	149	277	928	56	193	148	499
875	381	179	81	1463	867	300	180	152	354
1176	1259	234	262	1346	1446	269	300	157	273
1233	252	251	55	1478	506	296	102	162	316
733	751	154	157	1087	1099	226	227	172	227
511	1160	99	240	792	1452	156	300	176	517
1304	934	255	193	1527	1179	300	242	178	422
1052	1	222	0	1261	207	266	42	181	310
365	593	76	122	531	755	110	156	193	621
482	1203	100	248	646	1361	135	281	255	113
1333	1090	260	226	1531	1282	300	265	261	615
1	202	0	45	476	664	103	145	265	506
1	1047	0	215	291	1372	64	288	284	412
62	686	13	138	280	958	53	188	302	87
1	426	0	87	283	734	52	144	310	466
1123	140	212	31	1335	403	254	83	311	150
127	311	28	59	327	516	71	103	313	43
127	109	28	22	327	306	71	64	313	456
670	516	139	104	1025	792	206	156	313	468
670	420	139	88	1025	698	206	141	313	532
130	995	28	207	299	1168	60	240	335	587
1107	1	224	0	1304	180	264	36	347	519
1033	499	208	98	1362	734	272	142	352	281
1135	1	224	0	1263	131	250	26	362	143
817	252	160	51	955	429	186	86	363	124
817	1111	160	222	955	1288	186	257	363	281
817	1148	160	232	955	1324	186	267	363	631
287	1132	53	232	583	1422	115	294	375	225
810	822	170	167	1053	1060	220	214	388	194
44	672	8	140	268	913	53	189	394	454
29	435	6	87	384	874	80	179	424	462
653	742	130	160	885	974	176	206	460	155
783	1079	154	224	956	1275	192	268	461	496
783	1	154	0	1005	242	203	53	461	516
1179	802	234	164	1410	1004	279	204	467	383
724	1269	146	259	882	1479	177	300	496	572
436	63	90	14	665	328	137	68	501	492
725	753	150	151	1029	1080	212	218	518	49
590	739	122	152	789	985	164	203	544	607
54	1	10	0	159	113	31	23	545	22
508	1107	100	230	797	1448	158	299	570	132
717	878	137	179	1068	1283	213	266	616	8
128	1001	26	205	250	1110	49	226	618	66
1	848	0	176	161	1021	34	212	630	294
736	1123	143	234	1043	1455	203	300	631	135
842	819	173	171	1119	1106	227	227	651	338
309	262	61	57	556	550	117	122	672	351
758	1	159	0	1004	258	209	53	691	404
1261	1108	261	225	1447	1327	300	271	710	368
874	965	173	200	1112	1219	224	254	720	187
414	225	82	45	1018	760	209	159	721	563
245	850	48	176	557	1161	116	242	722	140
1329	1163	263	243	1510	1393	300	290	745	564
261	351	50	71	626	749	124	154	759	501
92	801	19	159	281	1007	59	202	769	4
101	868	21	171	281	1070	59	213	769	504
461	305	98	61	703	577	148	117	784	59
355	230	72	48	636	534	122	103	785	81
532	615	106	126	900	944	178	190	787	589
695	320	140	73	1114	750	225	162	807	314
28	1174	6	240	234	1403	50	289	817	51
666	934	128	186	1083	1421	211	287	820	121
953	957	205	195	1369	1463	292	299	855	575
1	707	0	150	101	831	21	177	881	263
