b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1180	153	229	1041	1392	211	270	76	266
870	1045	173	200	1047	1223	208	235	72	300
1153	1212	231	236	1322	1367	269	271	62	359
397	97	82	21	722	395	154	87	74	616
5	599	1	120	266	898	52	176	87	768
938	882	189	165	1427	1339	291	263	90	837
917	829	182	160	1202	1095	241	215	200	876
941	594	188	117	1220	858	247	172	130	908
97	397	18	70	509	915	106	176	100	927
1	368	0	75	196	496	43	103	103	957
857	431	178	84	1067	626	219	122	98	973
880	724	183	139	1404	1237	283	238	115	1020
736	641	155	132	1087	946	226	193	172	1302
332	43	69	8	697	383	148	81	173	1302
691	913	142	180	994	1193	205	236	165	1400
291	58	57	11	560	287	113	57	130	1414
1	237	0	51	279	499	55	102	697	1585
1	936	0	187	279	1199	55	238	697	1597
