b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	884	247	178	1457	1132	300	230	488	35
43	1087	7	233	530	1461	97	300	340	51
530	1	97	0	1023	494	170	73	340	52
912	463	190	99	1294	754	272	161	9	72
293	1279	60	237	504	1528	101	285	787	89
956	870	181	175	1455	1386	282	282	793	90
1	976	0	206	431	1431	88	300	330	105
431	1	88	0	1497	1208	298	243	330	106
1	1208	0	243	278	1484	57	300	331	106
747	824	160	171	960	1053	202	216	38	109
340	10	76	2	776	433	172	94	25	112
764	169	154	35	1061	506	215	104	708	124
301	1279	59	240	569	1571	114	300	753	145
569	1	114	0	1468	925	293	183	753	146
533	1036	104	215	700	1235	138	255	755	148
491	863	97	168	1071	1461	217	292	754	157
261	995	50	204	635	1456	126	299	759	172
911	540	189	107	1505	1142	300	217	756	174
1	908	0	177	436	1549	85	297	757	174
1095	34	214	7	1332	282	263	58	331	177
440	494	81	92	1146	1422	215	269	760	179
577	1	122	0	849	288	180	60	684	191
953	1	200	0	1451	530	300	107	747	195
6	557	1	112	199	755	40	152	748	195
365	1269	72	238	642	1575	128	300	748	200
1	1065	0	215	128	1192	24	239	750	203
915	30	180	6	1090	221	214	43	755	209
483	599	97	125	659	784	134	164	764	221
1230	350	243	76	1496	685	300	142	780	226
1	321	0	64	1285	1540	249	300	241	232
211	570	42	114	1210	1540	242	300	242	232
174	1342	34	260	358	1533	71	300	30	233
1	116	0	23	142	250	28	50	30	233
272	457	55	91	1296	1502	251	293	241	233
1	250	0	50	1252	1533	251	300	242	233
1252	1	251	0	1510	276	300	53	242	234
674	965	134	198	995	1249	205	260	30	235
1253	1081	258	230	1440	1361	299	291	511	259
604	204	117	42	784	416	152	84	335	261
1381	938	270	200	1532	1116	300	236	714	264
290	1	57	0	1162	880	227	166	336	269
1107	5	228	1	1462	405	300	84	338	270
102	457	20	101	490	985	104	215	338	273
1008	1	199	0	1298	435	262	92	145	278
721	239	146	50	1065	538	212	107	339	279
845	412	180	88	1012	525	216	112	14	283
227	886	45	187	411	1081	85	228	342	289
419	182	100	40	774	575	181	127	344	290
588	1	127	0	1005	465	206	89	360	295
1305	772	263	166	1490	990	300	210	367	300
930	121	185	25	1158	321	230	64	54	301
3	805	1	171	343	1061	84	233	344	309
408	55	88	12	707	353	150	73	182	333
1	127	0	28	181	316	40	70	707	336
429	349	82	74	854	810	168	170	714	339
858	1333	168	261	1057	1514	211	300	237	390
1	952	0	183	98	1049	22	205	353	390
1201	351	238	78	1482	611	296	130	236	403
1013	955	205	198	1283	1339	259	278	332	416
247	9	53	2	1053	656	225	141	624	436
85	79	18	18	265	307	54	65	530	449
777	589	158	115	1031	798	209	159	410	455
434	1199	87	243	607	1398	125	285	706	455
413	423	88	87	666	702	144	150	283	478
655	869	142	175	828	1094	179	224	624	483
150	282	32	59	448	571	96	122	872	488
757	1242	147	248	1002	1503	195	300	790	499
104	1	20	0	427	323	80	60	797	502
948	396	182	81	1193	664	232	136	794	503
551	871	107	180	675	995	134	207	797	503
457	1026	92	208	642	1192	131	243	701	521
683	4	139	1	942	324	190	65	670	546
677	796	138	166	853	1010	177	215	701	577
1	518	0	102	481	999	98	199	42	594
408	27	89	6	797	428	164	84	44	595
707	1294	141	270	855	1437	172	300	49	601
855	1	172	0	1419	347	287	71	49	602
927	955	186	199	1140	1158	231	242	49	610
446	1247	86	247	670	1486	130	295	50	631
1034	477	204	102	1242	686	247	145	51	635
6	1219	1	249	123	1334	27	273	313	644
1355	99	274	20	1487	292	300	59	317	645
1	292	0	59	562	871	119	182	318	645
639	525	132	114	814	716	168	155	318	648
1295	390	249	80	1477	567	287	117	108	652
766	1133	162	233	975	1349	205	276	630	652
1044	601	211	125	1239	795	246	160	294	662
1195	1249	228	257	1403	1454	267	295	327	665
489	943	94	199	746	1177	145	245	322	667
15	696	3	141	308	992	60	197	131	689
450	1	98	0	695	215	152	48	181	701
1298	621	266	127	1454	1045	300	217	325	711
299	57	54	12	483	230	93	48	322	715
127	385	28	77	327	594	71	122	313	719
62	830	9	172	308	1079	56	220	322	719
879	1022	173	209	1296	1459	261	299	34	723
1294	608	261	123	1476	789	299	161	46	723
8	354	1	74	229	607	45	125	433	751
1111	520	220	101	1561	1276	300	241	314	753
103	237	19	51	539	1035	111	220	315	757
925	476	184	98	1192	706	239	144	146	759
1080	210	219	46	1397	575	282	118	814	760
1233	607	249	125	1430	791	290	163	320	787
142	337	29	70	535	850	109	174	324	790
565	68	115	16	740	230	153	51	324	792
881	871	182	187	1139	1143	235	243	316	798
84	15	15	3	537	785	114	173	321	801
767	1227	159	254	997	1460	206	300	321	804
1	294	0	64	244	583	47	120	622	810
577	93	118	19	1198	488	248	103	42	821
615	777	121	157	840	1025	159	200	327	829
1212	301	243	59	1505	904	300	178	313	836
28	727	6	143	285	1021	57	202	314	836
1320	165	247	34	1574	614	300	130	52	851
1	614	0	130	207	895	45	192	53	851
1149	552	228	112	1512	923	300	187	54	852
59	807	11	166	501	1252	103	257	55	855
505	456	104	96	883	786	184	163	55	856
1059	1118	222	227	1229	1292	261	266	69	867
555	875	102	181	833	1149	154	233	52	872
843	1084	175	232	1109	1332	228	282	89	878
384	509	78	104	678	780	136	158	158	887
1057	1157	213	241	1330	1446	268	300	160	889
1071	98	223	21	1353	623	283	134	161	893
644	672	133	138	900	947	183	193	106	896
732	910	151	198	1218	1396	253	300	202	916
104	1	22	0	415	447	90	96	204	916
1218	5	253	1	1430	497	299	105	202	917
1	501	0	106	741	1205	159	261	203	917
233	557	43	115	344	678	67	140	205	926
1062	128	219	28	1432	628	294	130	207	926
1304	445	266	91	1471	613	300	125	205	929
97	751	18	149	378	1021	77	205	100	938
99	468	16	101	405	859	78	181	176	944
906	95	188	20	1138	313	233	62	183	948
1095	434	219	87	1291	643	260	131	185	948
