b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	280	193	60	1429	794	297	168	196	32
306	82	67	17	639	432	139	93	284	2
483	85	101	18	670	276	139	57	308	46
113	339	25	68	991	1287	202	260	782	64
289	224	60	41	1129	1180	234	237	816	37
100	876	20	184	304	1132	64	237	823	48
394	1020	80	220	708	1423	141	300	852	7
97	91	20	19	386	413	80	85	853	5
1327	675	266	138	1489	893	300	186	856	9
251	89	55	18	903	747	191	157	861	12
657	634	139	133	822	830	175	177	864	24
92	306	19	67	568	981	115	209	869	19
1	912	0	194	361	1353	73	286	870	17
852	520	166	111	1206	952	238	199	871	47
521	260	105	56	799	590	161	123	878	42
1	29	0	6	117	150	25	32	882	31
975	76	199	12	1131	271	230	51	882	37
542	491	106	102	907	884	182	183	884	40
