b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	798	277	153	1419	951	299	183	864	43
18	566	4	116	256	789	49	158	848	46
483	102	102	18	627	269	135	56	850	49
359	106	75	24	469	216	99	48	850	53
1	626	0	129	443	1343	90	279	868	217
1	26	0	6	439	490	89	101	868	239
817	499	165	103	1215	961	246	199	869	239
9	654	2	137	434	1063	88	219	868	247
9	352	2	67	439	782	89	154	868	288
19	1	4	0	443	406	90	82	868	303
461	466	88	98	668	662	127	135	382	337
461	354	88	71	647	540	123	106	382	405
1114	757	229	148	1506	1154	300	220	36	492
542	654	106	133	907	1065	182	218	884	535
846	385	172	71	1089	613	223	119	849	601
909	218	185	40	1085	408	222	81	849	619
18	567	4	118	256	790	49	160	848	624
240	1265	49	252	410	1465	83	293	562	679
35	638	7	123	347	958	72	191	466	710
1138	797	229	149	1269	947	258	182	873	772
595	625	119	124	913	893	186	181	882	789
1126	1198	227	248	1269	1356	258	282	873	797
1134	1142	228	236	1269	1300	258	271	873	807
1138	1187	229	220	1300	1352	264	256	873	814
1126	516	227	101	1269	687	258	138	873	817
561	1	114	0	799	270	161	55	878	947
846	899	172	165	1203	1308	246	251	432	1266
113	663	25	131	972	1471	198	297	782	1302
113	173	25	37	617	533	129	111	782	1303
157	216	34	43	490	521	103	105	863	1489
81	62	17	13	459	463	96	96	863	1523
95	133	20	25	459	492	96	99	863	1544
6	1012	1	203	164	1189	34	240	650	1813
1103	684	220	134	1264	838	254	168	328	1853
382	1243	78	231	674	1456	137	275	862	2225
382	1143	78	223	674	1511	137	295	862	2230
491	1053	100	189	674	1253	137	230	862	2235
509	11	104	2	674	278	137	57	862	2326
274	500	59	96	665	940	135	183	659	2412
98	1017	19	207	514	1474	102	299	462	2413
274	226	59	45	659	719	134	145	659	2413
767	996	163	205	926	1199	195	246	656	2414
406	247	85	50	606	483	126	98	651	2415
208	322	45	66	724	914	148	182	654	2415
358	1235	70	243	618	1514	123	300	556	2420
1	493	0	101	237	711	46	143	852	2425
1	323	0	65	504	763	109	161	265	2433
23	579	4	119	245	848	49	175	526	2434
893	1187	180	247	1057	1374	212	284	866	2438
689	815	139	157	932	1066	190	210	882	2459
858	89	174	17	1085	324	222	66	849	2523
483	1355	102	270	592	1488	127	300	850	2549
513	1094	105	228	674	1396	137	289	862	2605
1104	111	218	24	1468	549	291	113	838	2654
1228	586	249	121	1399	729	284	152	849	2654
1228	723	249	150	1399	886	284	185	849	2674
743	1417	144	270	861	1554	170	300	730	2679
1122	1216	226	245	1380	1502	275	300	720	2680
861	1	170	0	1347	500	268	101	730	2680
265	225	58	44	797	762	164	152	44	2682
858	412	181	79	1284	832	272	169	861	2859
49	666	10	136	346	947	71	193	862	2859
517	1042	97	190	1126	1647	208	300	1	2861
466	1042	88	190	1076	1647	199	300	3	2861
1126	1	208	0	1604	479	300	92	1	2862
1	479	0	92	359	834	65	156	2	2862
1076	1	199	0	1610	536	300	102	3	2862
1	536	0	102	299	834	54	156	4	2862
250	686	51	124	378	833	77	154	862	2939
1035	599	209	111	1198	759	240	142	884	2946
491	788	100	156	674	1084	137	218	862	3009
1103	1144	218	215	1492	1476	291	279	757	3051
770	1	159	0	1142	379	238	80	872	3066
1316	1193	265	235	1457	1360	295	270	869	3096
295	95	62	19	469	538	99	113	850	3102
1382	709	274	139	1506	836	300	166	871	3105
1	836	0	166	187	1101	40	224	872	3105
903	1	186	0	1121	246	234	53	872	3108
1312	559	264	111	1478	718	299	144	869	3170
701	1260	148	250	822	1392	175	280	864	3174
916	1166	191	221	1054	1301	220	249	161	3187
794	1160	164	214	1065	1447	217	270	424	3539
181	22	35	5	469	383	92	76	480	4074
893	921	180	187	1057	1093	212	221	866	4482
893	1342	180	271	1005	1473	202	297	866	4483
