b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	8	172	1	1381	398	293	85	7	195
1204	279	239	53	1447	389	287	75	54	60
289	50	56	11	550	265	113	57	55	50
692	619	132	115	884	804	173	154	63	69
14	431	3	86	266	728	55	147	82	87
742	653	156	114	988	899	208	164	103	456
241	1	52	0	410	166	86	33	264	221
1228	59	252	12	1372	193	284	42	275	898
758	133	153	27	1181	598	242	124	379	330
867	20	175	4	1497	1132	300	229	380	325
1	1132	0	229	327	1466	70	300	381	325
327	1	70	0	1381	1470	287	300	381	326
1	81	0	14	1207	1465	230	278	382	327
1207	72	230	15	1548	420	300	87	382	328
1285	233	264	51	1454	429	296	88	426	1009
144	1124	28	220	421	1479	83	291	452	407
1	560	0	109	163	721	33	142	455	1138
614	61	126	14	894	285	182	60	469	535
203	482	39	90	437	703	90	138	629	544
341	1	69	0	544	259	109	52	637	1342
95	136	18	27	427	644	80	123	797	1271
