b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	12	0	3	343	350	66	66	794	2
410	870	82	168	750	1274	153	253	806	2
321	633	63	120	1150	1418	232	285	223	17
9	462	2	94	515	992	104	200	829	18
661	902	133	190	787	1271	159	269	817	25
392	117	81	26	585	731	118	149	823	26
1	714	0	146	326	1022	67	210	165	29
595	10	113	2	1035	566	194	105	819	30
621	15	127	3	911	345	189	74	835	36
1036	435	211	88	1360	844	277	171	806	41
1199	632	247	130	1487	1016	300	205	832	42
1	1016	0	205	226	1236	43	247	833	42
19	445	4	90	983	1526	191	300	739	44
378	1	73	0	1525	576	300	111	739	45
1	576	0	111	842	1363	177	273	740	45
1158	536	222	96	1380	788	270	150	739	46
667	813	131	169	1344	1451	268	300	328	61
679	462	134	94	1171	1215	233	246	822	64
779	1044	157	222	1121	1428	227	300	826	66
634	271	129	57	810	498	163	102	826	66
1142	548	231	115	1489	1038	300	215	826	67
695	636	140	134	1114	1067	225	223	807	71
1	1036	0	220	219	1408	45	300	807	77
219	1	45	0	648	482	131	98	807	78
419	1	87	0	990	602	207	126	805	91
1093	77	222	15	1469	554	300	115	821	100
1	554	0	115	306	932	64	197	822	100
331	478	69	95	647	811	130	160	817	103
351	558	73	113	617	889	126	181	826	104
251	418	55	74	780	993	165	193	861	109
940	756	190	155	1186	1241	235	249	817	110
1218	1016	238	202	1473	1325	287	263	820	112
366	508	70	103	701	895	130	172	793	139
255	698	50	146	737	1395	144	284	828	162
1036	80	211	18	1360	470	277	97	806	187
272	319	58	64	845	938	177	188	808	188
116	419	24	83	443	755	90	152	316	205
344	930	69	190	855	1447	178	300	805	205
788	66	175	15	971	285	212	60	13	219
1208	852	247	168	1473	1102	300	218	725	225
34	316	7	63	500	794	99	157	790	225
357	1152	67	237	667	1479	122	297	405	226
