b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1058	1	218	586	1481	116	300	733	143
586	1	116	0	1219	983	241	192	733	144
1045	656	227	128	1417	1084	300	212	744	212
1	1084	0	212	242	1326	51	263	745	212
1113	506	227	102	1464	970	300	200	742	214
1	970	0	200	418	1402	92	296	743	214
418	1	92	0	874	415	189	88	743	215
717	581	159	124	847	732	186	156	744	215
19	194	4	41	1145	1535	220	300	739	216
1145	1	220	0	1525	380	300	80	739	217
1	380	0	80	842	1235	177	259	740	217
1	116	0	24	965	1144	183	220	728	541
1250	332	249	64	1517	608	300	115	741	550
1	608	0	115	738	1362	146	265	742	550
981	20	186	3	1543	554	296	106	728	681
