b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	412	110	80	815	700	159	136	714	7
1212	697	252	148	1453	947	300	199	282	8
1321	1121	262	226	1504	1389	300	282	611	9
591	84	125	16	821	317	173	64	693	9
945	1018	205	202	1421	1495	300	297	395	10
107	1	21	0	281	231	55	46	612	10
17	1	3	0	277	230	52	43	396	11
231	1090	46	223	407	1297	78	261	334	12
189	87	38	14	515	417	104	82	35	13
580	520	120	101	834	724	166	138	688	13
737	468	153	90	1024	700	211	137	518	14
1	833	0	162	553	1371	108	267	755	14
1	1001	0	205	263	1242	57	257	524	17
202	1114	42	236	399	1348	80	282	519	18
1214	866	242	181	1480	1106	300	234	520	18
228	340	46	71	429	551	89	117	526	18
830	418	175	87	1070	713	224	146	497	20
436	176	94	37	1124	853	228	176	682	24
843	1302	175	250	1149	1499	239	291	279	25
275	951	52	191	560	1211	99	236	649	25
282	54	59	12	761	568	160	115	279	26
1275	37	251	8	1503	368	300	73	522	27
902	607	173	133	1258	1106	243	231	108	29
996	866	198	165	1287	1167	259	228	515	202
234	271	47	52	573	585	113	112	520	203
