b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1064	228	204	1506	1453	300	274	36	2
1110	895	228	180	1497	1245	298	242	36	3
1115	498	229	101	1448	841	300	175	266	5
753	44	147	9	1077	367	210	72	631	16
1409	821	270	167	1557	986	300	201	887	19
1	986	0	201	180	1150	35	233	888	19
1066	674	221	142	1406	1068	289	222	407	22
674	641	134	135	1008	926	207	197	30	48
326	528	64	107	1152	1257	238	261	198	65
1	1081	0	225	389	1472	75	300	8	69
1	1042	0	213	444	1491	85	299	8	70
112	1	24	0	318	241	65	48	806	92
1263	553	247	110	1393	682	273	136	666	107
870	1046	182	214	1182	1440	248	299	588	108
448	168	86	36	835	522	162	104	396	113
882	991	191	190	1034	1165	223	226	777	125
84	957	16	197	347	1210	72	252	193	147
131	19	28	4	352	238	72	49	294	161
1	321	0	65	137	463	30	96	532	179
992	41	200	9	1116	164	228	36	876	190
549	28	113	6	712	244	146	52	424	204
319	1	66	0	525	211	109	44	481	216
1172	447	241	95	1373	653	282	137	186	218
101	1302	21	257	281	1493	59	297	769	225
101	451	21	89	281	634	59	127	769	226
92	922	19	176	251	1143	53	222	769	227
97	1172	20	250	323	1415	66	300	853	229
923	333	183	74	1249	635	251	138	842	260
1044	366	209	76	1358	668	272	137	335	274
1139	677	230	140	1463	1213	297	253	807	277
1	1058	0	219	263	1359	56	283	808	277
1	1149	0	230	283	1445	52	284	310	278
16	1296	3	261	204	1482	43	300	469	279
288	7	58	1	1147	800	230	160	880	295
878	823	176	168	1177	1142	238	234	65	311
695	288	140	60	1119	719	226	148	807	342
1181	1063	221	219	1535	1431	290	291	608	365
556	1	109	0	681	126	133	24	463	371
845	706	166	150	1247	1077	249	230	236	373
491	535	97	111	978	1045	198	219	754	381
491	114	97	24	978	588	198	123	754	382
344	1327	69	268	489	1464	103	300	805	387
478	4	100	1	959	477	200	99	805	388
1138	1012	227	217	1409	1318	283	281	168	398
746	494	144	107	1058	794	207	168	345	398
670	676	139	140	1043	1156	209	233	313	408
187	670	35	136	607	1193	120	243	34	419
585	324	121	67	1130	847	230	173	127	426
745	533	144	107	886	692	174	140	824	428
501	273	95	55	817	891	157	180	794	448
