b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	899	151	159	1083	1207	212	213	748	98
10	603	2	116	562	995	119	198	318	132
483	308	99	62	1090	885	223	178	19	225
896	20	180	4	1061	181	215	38	708	232
218	788	43	141	428	1000	88	186	521	269
490	1173	96	223	596	1279	118	245	428	320
1248	1392	257	267	1428	1564	292	300	351	689
716	1013	149	208	1102	1474	223	300	354	698
95	1	21	0	935	772	193	158	263	775
479	772	100	158	676	965	141	198	264	775
1107	266	219	52	1369	509	272	102	765	822
467	1	92	0	622	178	123	35	759	832
28	622	6	126	963	1553	182	300	760	834
1113	213	220	37	1539	724	300	132	757	835
1	724	0	132	796	1520	164	296	758	835
963	1	182	0	1123	165	210	29	760	835
944	244	203	48	1249	556	262	107	10	1286
448	141	93	26	731	419	144	76	18	1457
896	703	180	138	1066	876	216	175	708	1763
