b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	896	76	178	780	1309	163	261	91	17
1	1048	0	208	501	1489	97	295	104	46
110	148	22	29	354	374	69	72	104	48
976	1230	189	242	1262	1520	246	300	104	52
1262	1	246	0	1524	270	300	55	104	53
1	270	0	55	373	615	78	127	105	53
33	460	7	90	438	1191	92	236	105	54
765	919	155	187	1322	1414	267	292	65	60
731	989	145	198	1037	1251	208	251	59	74
972	787	201	156	1359	1183	274	232	115	75
660	1289	131	251	906	1522	184	300	76	112
906	1	184	0	1041	139	211	28	76	113
162	287	32	61	364	524	75	111	77	114
717	315	155	66	1047	662	222	138	56	121
59	412	11	86	554	1031	114	212	55	127
1149	1043	228	209	1512	1423	300	285	54	131
1226	1	243	0	1447	479	287	93	54	132
1	94	0	19	207	231	45	49	53	133
830	971	170	197	1073	1198	220	245	70	172
53	1186	11	231	266	1404	55	276	82	212
1128	1108	230	228	1297	1273	267	264	85	217
165	1221	34	247	403	1461	82	294	78	226
486	1016	98	200	761	1324	152	261	86	233
695	1090	141	224	935	1402	192	289	78	239
61	371	13	78	232	535	48	112	208	242
98	1260	16	251	317	1486	62	299	101	248
97	520	18	109	445	812	91	171	100	249
933	72	190	16	1106	240	228	52	158	260
1342	868	268	178	1487	995	300	206	119	265
953	829	190	168	1068	938	214	191	131	287
801	1054	168	210	1071	1324	226	268	153	330
101	1033	19	206	265	1178	55	237	19	343
732	507	151	105	1396	1436	291	300	202	377
739	655	152	146	1092	1184	225	250	202	378
1	39	0	9	471	518	105	116	203	378
1104	226	227	45	1273	523	264	103	202	379
1273	1170	264	239	1430	1334	299	276	202	379
1	1334	0	276	100	1432	24	300	203	379
100	1	24	0	581	426	127	92	203	380
72	521	17	106	344	1019	77	211	203	381
84	462	16	91	343	734	71	149	193	388
126	359	25	77	508	752	100	153	194	390
726	858	144	161	888	1021	177	194	194	395
1132	915	226	186	1344	1124	269	228	185	401
1304	1232	255	255	1497	1477	293	300	178	406
61	318	11	62	385	709	72	137	179	414
1199	984	243	203	1472	1196	300	249	190	418
229	485	48	109	388	681	79	149	191	419
1271	759	259	149	1468	955	300	190	106	432
1	955	0	190	144	1099	30	220	107	432
384	477	78	93	665	730	134	144	158	433
1071	930	223	179	1363	1233	285	242	161	436
1119	37	231	10	1437	367	300	83	172	438
1291	94	263	19	1480	306	300	61	169	448
917	161	182	31	1217	464	244	95	200	478
1110	626	222	138	1465	1024	298	223	556	513
1133	1263	228	259	1287	1420	260	292	195	518
823	670	169	138	1025	862	209	176	117	523
609	721	120	141	846	955	166	188	176	561
579	149	120	32	948	473	193	96	134	564
393	933	83	204	605	1123	128	245	142	572
392	1065	82	214	733	1431	151	287	247	587
582	575	114	108	698	687	138	131	112	591
694	34	143	8	1255	552	266	122	7	593
831	761	174	157	1237	1338	262	280	7	594
952	27	193	6	1254	333	253	67	210	610
1172	854	235	172	1486	1155	299	234	219	617
169	144	34	31	1108	1047	222	211	219	621
164	1322	31	259	298	1448	62	288	74	648
1	784	0	158	414	1214	83	245	328	655
222	97	41	20	532	415	102	83	804	657
906	759	183	151	1238	1029	247	204	157	684
683	1216	139	251	878	1411	179	290	93	688
1170	1	242	0	1459	386	298	76	836	691
203	66	41	13	878	668	178	136	28	716
1142	1344	238	268	1291	1494	267	298	251	726
1122	75	238	15	1384	366	287	72	230	733
1	132	0	28	448	591	94	123	255	734
378	1250	78	251	588	1486	123	300	257	736
367	978	75	208	651	1260	132	264	28	743
206	806	44	164	568	1145	122	238	353	746
677	1	137	0	898	183	178	33	236	750
472	1241	95	250	733	1491	145	299	245	751
891	11	186	2	1223	787	256	166	303	824
1	897	0	176	347	1268	65	247	310	849
784	117	157	24	1150	502	230	98	309	853
283	1178	62	234	525	1396	111	279	271	877
223	1155	48	221	410	1342	86	259	264	914
90	1120	18	224	272	1320	54	264	269	926
1331	67	271	13	1478	203	300	40	267	928
1179	934	231	187	1391	1134	274	228	273	973
231	1161	46	234	454	1384	93	281	274	984
29	1161	5	234	254	1391	53	283	411	984
1177	1	232	0	1525	365	296	67	547	1016
592	859	117	163	837	1158	165	222	398	1058
300	306	59	65	481	501	97	105	613	1086
298	492	62	100	482	690	102	143	388	1098
484	1097	109	222	618	1248	137	254	385	1258
531	1088	106	223	772	1313	155	269	304	1272
984	1191	194	247	1090	1349	215	279	390	1338
764	803	154	167	988	1110	202	231	379	1342
739	32	150	7	1119	385	228	81	105	1361
47	1019	11	206	366	1354	82	281	389	1445
