b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1038	105	194	870	1218	173	231	156	62
714	869	136	160	898	1036	176	196	63	91
146	287	30	56	471	549	97	107	73	131
486	857	98	162	786	1144	157	218	86	175
1016	1	205	0	1449	389	295	76	90	192
163	238	32	43	822	962	173	197	99	208
1021	870	204	170	1452	1459	287	280	123	257
761	1	156	0	1209	322	244	62	147	283
1088	931	222	184	1225	1074	252	216	117	287
263	303	59	57	523	542	112	106	153	294
1217	70	249	13	1428	282	295	59	206	392
38	891	8	173	265	1115	54	217	207	392
165	550	32	111	477	835	94	167	237	445
26	104	5	18	317	346	65	66	253	491
1032	1351	203	249	1222	1547	242	289	839	496
1327	995	270	189	1478	1135	300	217	267	504
1	1135	0	217	381	1551	75	300	268	504
1340	282	264	56	1531	473	300	92	268	511
122	597	23	107	494	756	100	140	270	520
445	1	88	0	688	183	137	37	298	581
7	144	1	25	386	621	86	129	395	648
712	327	146	62	889	533	182	105	399	683
1213	573	245	105	1444	797	294	153	404	715
912	142	188	28	1331	680	273	137	401	721
711	6	141	1	885	201	175	40	422	778
133	719	28	131	389	881	81	165	424	964
755	14	156	2	966	166	202	35	435	1180
1023	887	206	172	1266	1541	256	300	646	1390
1204	1	239	0	1410	203	279	38	467	1447
1	733	0	134	320	1003	65	190	470	1672
1093	1116	226	222	1372	1363	282	271	474	1722
