b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1351	218	269	1175	1492	249	300	29	230
1034	1157	218	237	1255	1425	267	295	29	246
888	216	188	42	1290	601	276	125	35	748
58	568	11	113	545	1181	114	244	24	870
1152	271	245	58	1420	675	300	139	40	1146
1	49	0	11	473	501	97	95	34	1551
490	1	102	0	1062	245	219	47	107	1566
411	288	86	56	1076	615	222	119	107	1600
806	506	168	104	1381	1101	286	225	73	1988
1	362	0	69	216	742	44	147	32	2806
1115	823	235	178	1370	1075	286	227	14	3084
159	748	30	154	631	1313	128	275	33	3420
809	744	168	156	1442	1240	299	260	80	3690
425	931	83	187	701	1213	142	247	27	4261
1	20	0	4	494	441	102	92	58	4824
