b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	672	273	135	1471	802	300	162	20	241
939	1075	196	215	1057	1193	220	239	43	225
154	1035	32	216	401	1369	82	282	44	239
521	605	105	126	1030	1164	211	242	44	242
439	409	88	77	860	835	169	158	59	134
989	223	202	47	1393	661	287	141	69	226
1078	185	228	39	1274	381	273	82	120	222
1210	474	258	96	1363	626	293	131	120	236
39	359	8	71	429	734	87	149	123	247
366	854	77	181	599	1116	126	235	124	240
595	45	125	8	832	294	176	60	124	241
727	346	148	72	999	617	204	129	139	242
898	113	185	23	1019	250	209	50	141	248
994	1000	211	209	1222	1272	259	265	165	222
