b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	351	11	71	371	675	78	139	13	129
1116	811	231	168	1440	1142	296	234	18	391
744	1259	153	259	928	1438	191	298	18	727
281	751	56	160	671	1107	139	237	60	1011
1217	474	250	100	1447	721	299	155	82	62
904	1	189	0	1060	157	222	33	87	821
16	460	4	95	450	719	94	149	88	945
123	523	27	112	475	905	102	193	93	784
1005	413	206	87	1215	622	254	134	100	744
272	686	57	139	965	1308	202	269	107	880
225	251	45	53	443	505	93	109	108	725
911	1103	185	227	1067	1264	218	261	131	909
1161	793	237	176	1434	1072	294	234	139	839
49	68	10	13	373	608	75	124	144	586
1049	591	227	122	1235	777	265	160	149	925
