b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1212	235	254	1229	1324	260	277	39	2108
1033	309	216	62	1180	457	247	93	42	2250
921	716	186	136	1056	846	215	164	55	1706
303	601	61	123	666	871	138	182	60	4143
690	604	144	133	849	742	177	161	70	2269
905	26	188	5	1121	262	233	54	70	2270
308	824	61	161	750	1241	150	244	78	3612
701	1036	146	215	1084	1341	224	277	91	2157
270	678	55	139	817	1274	165	260	94	3496
965	534	199	110	1371	806	281	163	115	3438
55	1098	11	229	263	1301	52	270	122	2045
1053	828	228	163	1184	1003	259	202	127	3667
1152	91	253	19	1354	311	297	66	135	3913
677	248	148	53	774	344	169	74	138	2731
1048	127	215	26	1426	417	295	87	141	1694
209	1237	45	256	400	1425	89	300	142	3118
287	278	59	58	562	518	118	109	151	693
242	1045	50	204	722	1486	155	300	155	606
373	965	84	198	712	1278	153	261	158	3496
886	81	180	16	1122	776	232	165	164	2961
481	1162	97	237	690	1367	137	279	169	3799
486	842	101	164	639	984	135	195	216	3613
