b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	318	104	57	693	448	139	87	15	2026
744	209	153	39	971	442	201	89	18	1360
585	1176	117	241	807	1365	167	283	23	1279
1233	788	245	152	1429	982	283	190	36	1166
1063	981	225	203	1229	1166	260	242	39	1972
237	888	49	176	406	1064	83	212	44	1362
566	459	113	91	1043	898	208	180	48	243
718	298	146	63	855	434	174	91	65	1488
745	311	153	62	972	532	199	107	106	1325
366	335	77	71	612	591	132	125	114	223
979	727	202	149	1367	1040	280	210	115	2625
51	856	10	171	231	1025	45	204	122	1908
408	651	86	138	643	884	137	189	124	1877
392	212	84	43	626	466	136	100	136	1127
565	744	117	151	763	948	159	194	140	1313
616	1041	116	199	966	1302	191	253	143	1990
49	344	10	70	369	592	74	120	144	2657
871	448	183	100	1291	823	271	178	152	1662
300	40	65	9	875	519	184	109	152	1847
468	541	95	113	1027	1259	209	258	156	1884
977	1066	203	225	1373	1397	293	299	158	764
10	1151	2	235	119	1324	26	272	176	272
1	592	0	114	127	718	30	144	199	2061
409	23	81	5	630	228	125	50	221	2176
