b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	949	235	210	1352	1151	281	256	23	2
587	686	127	150	705	1003	153	219	128	4
1	1052	0	213	131	1191	29	244	12	7
1	1217	0	267	166	1377	34	300	178	9
1230	158	269	35	1372	309	300	67	202	11
229	319	47	67	807	1239	172	263	155	12
128	380	25	80	596	1125	123	239	189	24
384	210	81	40	1188	1024	259	218	114	28
524	410	110	84	685	568	148	121	166	28
1029	67	215	14	1175	217	246	46	42	36
176	974	34	205	632	1419	129	295	8	37
705	652	147	135	1332	1345	273	280	204	40
1	671	0	145	135	816	28	176	156	43
806	373	170	80	1081	499	227	107	201	43
1217	178	266	39	1372	350	300	75	202	43
885	865	188	181	1160	1266	243	260	41	50
