b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	244	67	52	681	621	140	135	7	612
43	392	9	77	371	654	78	132	13	3592
713	1	143	0	953	183	194	40	15	7640
744	610	153	116	971	859	201	170	18	2898
585	320	125	75	929	723	203	166	22	5590
67	1	13	0	216	149	44	31	32	1114
980	667	208	136	1159	841	247	174	35	5421
366	1	77	0	699	360	146	72	40	1095
1033	1365	216	276	1147	1483	239	300	42	4729
61	402	13	87	231	573	49	123	43	7668
1068	261	213	54	1190	404	240	86	48	4639
179	1	35	0	776	475	156	98	53	4345
912	641	184	125	1056	780	215	155	55	3644
262	286	52	56	666	632	138	130	60	8280
849	329	170	67	1171	860	243	186	69	4765
1151	1085	238	234	1401	1366	289	291	69	4767
690	1223	144	263	849	1375	177	294	70	4765
905	856	188	169	1117	1073	232	214	70	4768
237	270	48	53	479	596	102	124	77	7079
989	1024	207	225	1375	1412	283	300	77	7202
322	1	64	0	750	434	150	86	78	7203
676	536	141	110	1084	934	224	191	91	4551
270	203	55	41	879	1046	177	215	94	6971
876	249	176	50	1445	1103	300	234	94	7649
607	760	128	154	886	1092	188	225	124	7986
1049	666	227	147	1184	818	259	181	127	7298
1149	1	237	0	1449	315	300	66	141	3620
965	896	213	192	1164	1062	255	227	142	5702
209	1129	45	244	410	1344	91	294	142	6323
690	1	142	0	875	192	184	44	152	4143
946	362	201	77	1213	529	257	112	155	764
242	10	50	1	729	719	157	152	155	1308
373	613	84	128	774	1046	165	215	158	6971
881	624	179	130	1096	880	227	186	164	6054
397	899	83	190	699	1165	150	248	166	4892
474	326	95	66	690	552	137	112	169	7581
52	591	11	119	231	764	49	154	178	818
607	881	126	188	758	1040	159	223	180	1080
309	1181	68	247	476	1372	103	288	184	2123
1036	1093	222	228	1229	1316	263	274	200	5591
486	237	101	49	719	489	152	103	216	7205
