b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1201	150	233	1040	1516	216	300	17	682
439	840	88	173	825	1235	162	248	59	1373
989	1139	202	227	1324	1491	273	300	69	2657
784	551	156	111	1163	899	241	190	69	2658
1024	1160	211	221	1324	1548	273	300	69	2660
849	654	170	132	1163	1103	241	227	69	2661
1163	602	241	125	1364	757	281	154	69	2664
752	967	150	196	1171	1418	243	297	69	2666
467	1140	98	239	635	1316	133	275	70	2658
165	609	35	122	548	962	115	197	70	2661
785	954	164	200	1121	1315	233	274	70	2667
690	574	136	121	1085	932	215	193	74	4094
346	1011	73	198	666	1339	136	263	75	705
1074	753	224	145	1442	1042	299	206	80	4424
396	727	84	148	574	930	120	190	124	2403
