b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	48	142	11	813	162	168	35	7	3451
23	250	4	53	181	454	34	92	17	3451
546	116	109	23	805	377	162	78	48	3638
363	1192	70	240	487	1374	98	280	51	3560
398	275	80	57	825	681	162	133	59	1468
317	1	65	0	659	258	136	55	60	1569
571	260	120	54	684	367	144	77	66	1914
905	891	188	177	1117	1127	232	225	70	2106
1056	534	229	111	1240	740	266	152	71	625
417	1	87	0	743	352	151	68	75	1924
1037	485	218	100	1375	773	283	155	77	1478
200	267	40	58	479	704	102	149	77	2135
308	743	61	149	750	1007	150	201	78	1478
396	301	80	63	626	516	127	106	82	2250
16	842	4	174	450	1085	94	225	88	4
631	245	131	50	1116	749	230	153	91	2345
227	40	47	8	371	174	78	37	106	2990
798	1071	173	217	1037	1328	225	273	111	2648
174	5	38	1	383	206	81	41	124	2341
618	265	131	52	738	391	156	79	124	2824
400	592	84	121	668	824	142	171	127	2150
1064	172	218	32	1426	531	295	109	141	2902
903	549	186	111	1028	702	211	142	141	2905
1	957	0	191	211	1175	45	238	141	3001
133	875	29	170	338	1089	72	214	152	3450
291	250	63	53	461	431	94	87	152	3451
413	151	88	30	659	396	138	82	159	2756
949	207	200	41	1080	325	226	63	170	1560
480	1183	107	240	592	1309	132	269	202	2670
