b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	279	4	58	450	551	94	114	88	712
330	371	67	81	676	838	139	177	7	3236
745	718	157	141	867	1266	180	244	47	3622
942	998	200	195	1124	1494	238	300	155	3624
314	450	65	87	837	1007	177	197	40	4293
225	379	45	82	443	633	93	137	108	5618
930	559	196	114	1094	730	229	149	170	5674
1156	935	242	194	1315	1088	279	229	41	6961
1080	1075	222	227	1207	1214	250	257	52	7019
1012	953	204	207	1148	1096	236	241	94	7292
604	913	124	183	833	1180	173	241	209	8909
621	706	129	145	1074	1269	226	266	24	9500
102	799	19	162	293	1031	59	210	144	10886
1070	719	220	158	1209	848	251	187	205	11131
272	350	57	76	842	1111	176	238	66	11138
1	532	0	117	350	870	75	190	61	11729
1226	898	255	190	1421	1103	297	234	61	11858
1226	211	255	44	1427	669	298	138	61	11859
1249	1	259	0	1426	187	295	38	141	12104
75	840	14	183	414	1288	85	278	24	12521
573	717	121	142	797	933	170	191	13	12729
271	538	53	108	482	846	97	173	51	12748
526	272	107	54	656	423	134	85	105	13159
408	845	83	174	611	1053	123	214	49	13166
129	515	28	106	287	671	62	140	152	13701
692	130	142	30	813	250	168	56	7	13703
15	1128	2	240	161	1319	30	276	17	13703
291	1150	63	245	457	1319	93	276	152	13703
712	344	147	69	875	519	184	109	152	13710
161	1216	31	253	414	1469	79	300	53	14241
414	1	79	0	776	364	156	78	53	14242
714	1	149	0	1084	364	224	74	91	14721
688	800	141	170	1109	1306	234	283	28	14916
892	300	194	66	1152	563	253	125	135	15002
803	130	164	28	969	299	197	62	44	15410
691	872	141	178	965	1201	196	244	44	15411
838	387	163	74	1102	665	218	132	36	15497
841	9	164	2	1102	263	218	53	36	15498
565	332	117	69	693	464	144	97	85	15577
667	159	144	33	1060	700	222	139	6	15731
856	394	178	77	1051	580	217	114	70	15785
646	41	135	8	1179	637	245	134	70	15790
1159	439	240	92	1409	717	290	148	69	15795
425	885	89	186	635	1264	133	266	70	15797
853	323	179	66	1017	488	218	104	66	17628
514	741	112	153	774	1146	169	243	138	18071
929	367	196	76	1116	560	238	119	95	18249
637	511	136	105	906	776	190	157	77	18254
870	796	183	157	1097	1017	233	204	12	18646
581	991	124	204	925	1379	202	290	22	19376
1221	621	261	127	1358	768	292	159	200	19643
294	296	62	64	601	608	129	130	54	19889
577	670	123	134	815	891	173	182	61	20501
190	1	37	0	628	380	128	75	8	21119
953	284	201	54	1067	400	226	79	88	21908
217	1044	42	204	855	1437	178	292	87	21909
41	1080	9	223	389	1430	80	296	73	22610
502	933	103	192	940	1414	195	293	73	22611
677	377	138	80	963	667	197	141	75	22633
117	760	24	154	323	959	67	197	120	22687
127	599	26	126	450	914	94	192	72	22691
432	266	91	56	618	701	131	148	151	22704
228	1243	44	259	408	1436	82	300	52	22772
700	178	154	39	1052	492	228	106	111	23548
284	985	60	208	411	1116	85	234	100	23552
961	1052	198	222	1367	1319	280	275	115	23556
613	1198	127	245	879	1453	185	300	24	23755
49	34	10	7	373	585	75	121	144	23798
455	990	93	206	879	1420	177	293	94	23923
373	1007	84	210	785	1431	168	295	158	23923
171	290	34	61	479	675	102	146	77	24345
210	8	41	2	803	316	166	70	87	24391
443	380	91	80	636	626	133	134	63	24407
362	380	76	80	692	729	147	155	127	24407
937	1071	196	224	1282	1443	264	300	77	24616
298	102	59	20	750	558	150	111	78	24617
463	912	94	172	883	1531	179	297	156	24924
1	450	0	86	276	744	55	143	11	25169
982	1027	206	196	1279	1374	269	271	213	25173
474	487	95	103	660	699	131	145	169	25401
61	497	13	98	231	669	49	134	43	25511
951	325	205	61	1075	456	230	88	129	25559
604	826	127	170	878	1155	186	241	124	25857
757	1	156	0	1207	449	254	97	17	26442
451	964	91	199	825	1355	162	273	59	26459
277	859	58	178	666	1276	136	262	75	26657
702	1	150	0	906	205	190	40	77	26823
691	202	141	46	965	429	196	92	44	26869
