b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	352	22	69	766	907	158	182	8	2633
1152	16	237	3	1337	157	278	35	23	3051
12	856	2	181	270	1098	56	231	25	2341
942	1227	200	249	1059	1346	224	275	38	1368
58	307	12	66	191	426	40	91	40	1371
1033	570	216	113	1175	708	246	142	42	2625
61	1223	13	265	231	1393	49	300	43	3869
542	1089	108	225	805	1337	162	277	48	3555
363	95	70	17	487	277	98	57	51	3440
467	902	95	187	749	1168	148	234	59	1147
287	996	57	207	659	1268	136	266	60	1099
574	450	121	93	693	559	146	116	66	1634
1159	256	240	53	1364	419	281	85	69	1714
1216	890	253	175	1456	1093	300	215	70	1066
127	1143	26	236	282	1286	62	269	70	1712
1	1093	0	215	389	1466	88	300	71	1066
389	1	88	0	679	262	148	54	71	1067
910	733	188	142	1381	1163	286	231	73	321
690	617	136	132	1085	988	215	205	74	1563
319	982	65	203	739	1242	153	255	85	1830
16	822	4	170	450	1065	94	221	88	410
701	537	146	104	1100	952	227	187	91	1949
655	1180	138	231	1073	1488	230	299	101	3298
683	90	141	20	967	373	198	77	106	2369
956	467	197	99	1415	738	291	153	115	2470
607	1320	128	268	738	1460	156	298	124	2681
380	151	83	29	774	343	169	71	138	1836
1	926	0	188	211	1119	45	231	141	2742
1245	211	258	42	1426	387	295	79	141	2757
698	488	144	94	965	735	204	149	152	3447
138	507	30	102	291	660	63	134	152	3448
406	1051	87	211	659	1306	138	264	159	2367
983	500	205	102	1217	715	249	143	159	3062
480	1341	107	261	609	1482	136	294	202	2451
