b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	54	170	9	1456	660	297	124	315	988
657	96	132	17	872	347	176	68	315	1007
1077	11	230	2	1284	200	270	39	316	987
780	635	160	126	1461	1307	299	264	317	960
76	32	16	6	1070	988	212	200	318	960
592	468	126	96	1410	1186	300	245	332	43
1179	680	245	133	1447	928	300	184	433	2112
1185	109	246	20	1447	363	300	72	433	2114
1	928	0	184	281	1357	59	270	434	2112
4	384	1	77	751	1277	156	261	434	2114
600	37	127	8	1208	541	255	114	739	263
87	1	20	0	518	359	110	74	741	278
943	862	203	166	1396	1320	300	261	741	287
1	1095	0	213	416	1505	89	300	741	717
1	326	0	69	525	873	111	186	741	778
339	5	72	1	1239	733	245	141	912	1769
179	637	37	132	502	984	105	203	925	1049
14	127	3	26	451	554	95	114	926	1043
794	5	165	1	1199	381	253	79	926	1045
1244	1176	265	246	1421	1369	300	284	1299	1518
1154	790	242	157	1420	1003	296	202	1479	707
54	517	11	108	421	982	90	208	1480	266
25	370	5	76	421	811	90	171	1480	708
932	561	200	108	1244	853	267	171	1516	2165
167	748	35	151	785	1263	164	261	1517	1559
167	6	35	1	794	502	166	109	1517	2152
980	1053	202	213	1442	1478	300	300	1518	1559
760	192	160	42	1437	696	299	145	1518	2152
980	1273	202	258	1326	1465	277	300	1518	2160
1	1129	0	213	395	1513	83	294	1519	2151
9	773	2	157	395	1184	83	243	1519	2154
1	737	0	142	395	1105	83	218	1519	2158
9	273	2	53	395	598	83	121	1519	2175
814	1308	167	257	993	1488	205	297	1530	216
89	539	19	103	1051	1494	217	300	1530	1535
921	961	194	182	1169	1195	247	230	1532	1223
1148	779	228	159	1496	1257	300	256	1737	1701
1148	305	228	63	1496	790	300	161	1737	2211
8	1266	1	258	221	1464	48	300	1738	1701
8	799	1	163	396	1240	83	253	1738	2211
679	931	137	193	1130	1401	233	291	1741	2207
770	1308	154	257	977	1495	198	298	1754	216
182	17	38	3	588	261	124	55	2400	963
